date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"3,774.00","3,798.00","3,716.00","3,755.30","3,753.35","152,433","Aug 03, 2022"
02-08-2022,"3,741.00","3,817.00","3,713.80","3,775.75","3,773.79","186,538","Aug 02, 2022"
01-08-2022,"3,720.00","3,796.00","3,696.90","3,748.20","3,746.25","242,629","Aug 01, 2022"
29-07-2022,"3,616.00","3,709.80","3,588.50","3,699.90","3,697.98","477,118","Jul 29, 2022"
28-07-2022,"3,690.00","3,702.00","3,550.00","3,578.50","3,576.64","686,953","Jul 28, 2022"
27-07-2022,"3,685.95","3,738.00","3,615.30","3,700.25","3,698.33","233,956","Jul 27, 2022"
26-07-2022,"3,775.05","3,810.00","3,673.00","3,685.95","3,684.03","213,393","Jul 26, 2022"
25-07-2022,"3,850.00","3,855.00","3,753.00","3,764.05","3,762.09","187,799","Jul 25, 2022"
22-07-2022,"3,970.00","4,005.00","3,832.00","3,856.65","3,854.64","246,782","Jul 22, 2022"
21-07-2022,"3,945.95","4,019.50","3,891.55","3,948.35","3,946.30","392,356","Jul 21, 2022"
20-07-2022,"3,855.00","3,957.00","3,836.00","3,933.65","3,931.60","332,003","Jul 20, 2022"
19-07-2022,"3,824.00","3,850.00","3,792.00","3,812.70","3,810.72","115,205","Jul 19, 2022"
18-07-2022,"3,764.65","3,850.00","3,760.00","3,811.55","3,809.57","395,303","Jul 18, 2022"
15-07-2022,"3,703.00","3,755.55","3,703.00","3,743.10","3,741.15","125,142","Jul 15, 2022"
14-07-2022,"3,850.00","3,850.00","3,685.60","3,699.30","3,697.38","200,366","Jul 14, 2022"
13-07-2022,"3,897.60","3,913.00","3,807.00","3,820.80","3,818.81","355,498","Jul 13, 2022"
12-07-2022,"3,745.65","3,921.70","3,724.20","3,872.40","3,870.39","768,066","Jul 12, 2022"
11-07-2022,"3,621.15","3,749.90","3,621.15","3,741.25","3,739.30","172,012","Jul 11, 2022"
08-07-2022,"3,724.50","3,740.00","3,618.00","3,657.90","3,656.00","243,112","Jul 08, 2022"
07-07-2022,"3,684.95","3,729.95","3,652.40","3,706.00","3,704.07","191,315","Jul 07, 2022"
06-07-2022,"3,508.00","3,681.50","3,508.00","3,668.75","3,666.84","261,838","Jul 06, 2022"
05-07-2022,"3,614.10","3,629.00","3,511.00","3,524.65","3,522.82","320,182","Jul 05, 2022"
04-07-2022,"3,564.75","3,612.75","3,548.00","3,591.40","3,589.53","119,066","Jul 04, 2022"
01-07-2022,"3,575.00","3,606.75","3,517.00","3,595.70","3,593.83","157,931","Jul 01, 2022"
30-06-2022,"3,650.90","3,688.50","3,525.75","3,575.00","3,573.14","216,749","Jun 30, 2022"
29-06-2022,"3,615.00","3,724.30","3,595.15","3,650.90","3,649.00","300,603","Jun 29, 2022"
28-06-2022,"3,640.00","3,695.00","3,591.10","3,664.70","3,662.79","251,343","Jun 28, 2022"
27-06-2022,"3,597.00","3,660.00","3,570.00","3,636.15","3,634.26","302,324","Jun 27, 2022"
24-06-2022,"3,420.00","3,549.85","3,420.00","3,527.35","3,525.52","380,403","Jun 24, 2022"
23-06-2022,"3,365.00","3,436.00","3,330.95","3,392.00","3,390.24","309,614","Jun 23, 2022"
22-06-2022,"3,400.00","3,418.50","3,250.25","3,365.70","3,363.95","745,939","Jun 22, 2022"
21-06-2022,"3,391.95","3,479.55","3,356.00","3,462.05","3,460.25","292,796","Jun 21, 2022"
20-06-2022,"3,392.30","3,398.70","3,260.00","3,325.95","3,324.22","360,697","Jun 20, 2022"
17-06-2022,"3,320.25","3,400.20","3,275.00","3,360.30","3,358.55","272,290","Jun 17, 2022"
16-06-2022,"3,500.00","3,557.00","3,294.25","3,350.65","3,348.91","323,830","Jun 16, 2022"
15-06-2022,"3,414.00","3,521.95","3,404.05","3,465.45","3,463.65","266,198","Jun 15, 2022"
14-06-2022,"3,511.00","3,552.00","3,400.05","3,413.00","3,411.23","282,987","Jun 14, 2022"
13-06-2022,"3,540.00","3,540.00","3,454.30","3,489.80","3,487.99","197,329","Jun 13, 2022"
10-06-2022,"3,555.00","3,623.90","3,555.00","3,609.25","3,607.37","130,776","Jun 10, 2022"
09-06-2022,"3,555.00","3,642.00","3,550.00","3,610.20","3,608.32","140,315","Jun 09, 2022"
08-06-2022,"3,630.00","3,683.00","3,550.15","3,592.95","3,591.08","257,182","Jun 08, 2022"
07-06-2022,"3,669.20","3,669.95","3,570.35","3,617.60","3,615.72","244,438","Jun 07, 2022"
06-06-2022,"3,690.00","3,727.90","3,537.35","3,669.20","3,667.29","518,160","Jun 06, 2022"
03-06-2022,"3,952.00","3,994.30","3,545.35","3,644.45","3,642.55","594,428","Jun 03, 2022"
02-06-2022,"3,887.00","3,940.00","3,830.00","3,918.30","3,916.26","258,655","Jun 02, 2022"
01-06-2022,"3,885.10","3,944.40","3,846.60","3,892.30","3,890.28","312,767","Jun 01, 2022"
31-05-2022,"3,730.00","3,966.00","3,636.10","3,858.70","3,856.69","1,320,520","May 31, 2022"
30-05-2022,"3,484.00","3,883.60","3,460.00","3,804.05","3,802.07","1,009,276","May 30, 2022"
27-05-2022,"3,399.00","3,505.00","3,395.00","3,421.15","3,419.37","153,798","May 27, 2022"
26-05-2022,"3,385.00","3,399.00","3,268.05","3,364.65","3,362.90","239,255","May 26, 2022"
25-05-2022,"3,448.00","3,463.85","3,277.05","3,345.20","3,343.46","376,745","May 25, 2022"
24-05-2022,"3,500.00","3,526.60","3,429.55","3,448.00","3,446.21","165,109","May 24, 2022"
23-05-2022,"3,440.00","3,542.00","3,417.60","3,508.90","3,507.08","203,098","May 23, 2022"
20-05-2022,"3,419.00","3,475.00","3,385.90","3,428.15","3,426.37","184,764","May 20, 2022"
19-05-2022,"3,397.00","3,455.00","3,361.05","3,379.25","3,377.49","214,503","May 19, 2022"
18-05-2022,"3,540.10","3,575.00","3,452.65","3,504.40","3,502.58","378,778","May 18, 2022"
17-05-2022,"3,321.00","3,517.95","3,321.00","3,489.10","3,487.29","456,449","May 17, 2022"
16-05-2022,"3,403.00","3,425.00","3,180.55","3,342.90","3,341.16","702,758","May 16, 2022"
13-05-2022,"3,450.00","3,484.95","3,255.00","3,371.40","3,369.65","1,067,906","May 13, 2022"
12-05-2022,"3,494.95","3,509.95","3,303.15","3,401.10","3,399.33","744,515","May 12, 2022"
11-05-2022,"3,700.00","3,747.60","3,400.00","3,511.80","3,509.97","882,549","May 11, 2022"
10-05-2022,"3,810.00","3,850.00","3,547.30","3,680.10","3,678.19","907,244","May 10, 2022"
09-05-2022,"3,890.00","3,933.10","3,766.00","3,824.25","3,822.26","315,873","May 09, 2022"
06-05-2022,"3,850.00","3,997.00","3,765.20","3,909.60","3,907.57","634,087","May 06, 2022"
05-05-2022,"3,860.00","3,994.70","3,821.00","3,949.55","3,947.50","573,084","May 05, 2022"
04-05-2022,"4,001.00","4,105.50","3,780.00","3,810.45","3,808.47","1,013,739","May 04, 2022"
02-05-2022,"4,211.00","4,267.65","3,967.85","3,994.85","3,992.77","1,459,355","May 02, 2022"
29-04-2022,"4,398.85","4,424.15","4,356.20","4,396.25","4,393.96","157,562","Apr 29, 2022"
28-04-2022,"4,325.95","4,384.00","4,299.75","4,371.25","4,368.98","175,712","Apr 28, 2022"
27-04-2022,"4,310.00","4,350.00","4,255.55","4,314.95","4,312.71","142,412","Apr 27, 2022"
26-04-2022,"4,344.95","4,389.00","4,312.95","4,340.25","4,337.99","117,135","Apr 26, 2022"
25-04-2022,"4,270.00","4,337.40","4,229.95","4,312.95","4,310.71","177,251","Apr 25, 2022"
22-04-2022,"4,250.00","4,325.80","4,250.00","4,298.60","4,296.36","184,339","Apr 22, 2022"
21-04-2022,"4,271.00","4,308.70","4,241.65","4,294.65","4,292.42","128,861","Apr 21, 2022"
20-04-2022,"4,229.95","4,275.95","4,163.15","4,221.10","4,218.90","186,501","Apr 20, 2022"
19-04-2022,"4,340.00","4,374.00","4,143.50","4,197.00","4,194.82","201,974","Apr 19, 2022"
18-04-2022,"4,400.00","4,400.00","4,285.20","4,308.90","4,306.66","205,431","Apr 18, 2022"
13-04-2022,"4,360.00","4,485.25","4,360.00","4,431.85","4,429.55","329,016","Apr 13, 2022"
12-04-2022,"4,405.05","4,409.95","4,315.55","4,347.00","4,344.74","176,685","Apr 12, 2022"
11-04-2022,"4,475.75","4,476.00","4,375.00","4,416.35","4,414.05","193,326","Apr 11, 2022"
08-04-2022,"4,460.00","4,555.00","4,460.00","4,475.75","4,473.42","186,775","Apr 08, 2022"
07-04-2022,"4,579.50","4,584.95","4,450.00","4,463.40","4,461.08","284,085","Apr 07, 2022"
06-04-2022,"4,631.00","4,658.10","4,566.75","4,592.35","4,589.96","324,809","Apr 06, 2022"
05-04-2022,"4,425.00","4,690.00","4,411.00","4,638.70","4,636.29","730,562","Apr 05, 2022"
04-04-2022,"4,389.35","4,435.00","4,364.60","4,404.35","4,402.06","165,167","Apr 04, 2022"
01-04-2022,"4,332.35","4,398.95","4,311.05","4,361.00","4,358.73","179,079","Apr 01, 2022"
31-03-2022,"4,370.00","4,383.95","4,291.00","4,308.80","4,306.56","257,765","Mar 31, 2022"
30-03-2022,"4,288.00","4,384.00","4,265.55","4,366.30","4,364.03","293,916","Mar 30, 2022"
29-03-2022,"4,177.00","4,339.25","4,177.00","4,232.85","4,230.65","425,450","Mar 29, 2022"
28-03-2022,"4,299.00","4,299.50","4,041.35","4,174.35","4,172.18","327,200","Mar 28, 2022"
25-03-2022,"4,342.60","4,415.90","4,266.00","4,278.20","4,275.98","175,998","Mar 25, 2022"
24-03-2022,"4,375.00","4,400.00","4,300.00","4,323.15","4,320.90","136,201","Mar 24, 2022"
23-03-2022,"4,412.90","4,448.40","4,361.25","4,386.40","4,384.12","238,711","Mar 23, 2022"
22-03-2022,"4,488.85","4,499.00","4,343.60","4,374.00","4,371.73","333,424","Mar 22, 2022"
21-03-2022,"4,507.00","4,528.00","4,421.15","4,508.40","4,506.06","198,594","Mar 21, 2022"
17-03-2022,"4,488.00","4,545.00","4,454.00","4,478.60","4,476.27","816,551","Mar 17, 2022"
16-03-2022,"4,325.00","4,499.95","4,322.00","4,413.20","4,410.91","533,766","Mar 16, 2022"
15-03-2022,"4,376.00","4,423.00","4,253.05","4,284.20","4,281.97","340,580","Mar 15, 2022"
14-03-2022,"4,160.00","4,459.95","4,115.00","4,336.60","4,334.34","492,943","Mar 14, 2022"
11-03-2022,"4,125.00","4,194.95","4,095.00","4,153.95","4,151.79","184,965","Mar 11, 2022"
10-03-2022,"4,224.00","4,224.00","4,095.00","4,125.35","4,123.20","309,356","Mar 10, 2022"
09-03-2022,"4,080.00","4,150.00","4,052.00","4,092.35","4,090.22","243,486","Mar 09, 2022"
08-03-2022,"4,051.00","4,136.95","4,003.00","4,073.75","4,071.63","198,639","Mar 08, 2022"
07-03-2022,"4,025.00","4,095.00","3,937.00","4,060.65","4,058.54","263,177","Mar 07, 2022"
04-03-2022,"4,200.00","4,222.10","4,130.00","4,151.65","4,149.49","213,189","Mar 04, 2022"
03-03-2022,"4,332.25","4,378.20","4,209.05","4,222.20","4,220.00","188,372","Mar 03, 2022"
02-03-2022,"4,282.20","4,344.00","4,241.00","4,280.80","4,278.57","202,688","Mar 02, 2022"
28-02-2022,"4,340.00","4,351.00","4,242.25","4,318.25","4,316.00","345,385","Feb 28, 2022"
25-02-2022,"4,132.00","4,454.55","4,128.00","4,434.15","4,431.84","660,996","Feb 25, 2022"
24-02-2022,"4,095.00","4,158.85","4,002.00","4,049.60","4,047.49","544,656","Feb 24, 2022"
23-02-2022,"4,200.00","4,285.00","4,180.00","4,237.45","4,235.25","381,395","Feb 23, 2022"
22-02-2022,"3,970.00","4,182.10","3,936.95","4,159.50","4,157.34","397,077","Feb 22, 2022"
21-02-2022,"4,050.00","4,207.75","3,974.05","4,086.80","4,084.67","444,662","Feb 21, 2022"
18-02-2022,"4,165.00","4,220.50","4,038.60","4,069.60","4,067.48","344,777","Feb 18, 2022"
17-02-2022,"4,288.00","4,329.95","4,183.55","4,193.50","4,191.32","282,927","Feb 17, 2022"
16-02-2022,"4,330.00","4,352.00","4,225.10","4,272.90","4,270.68","265,377","Feb 16, 2022"
15-02-2022,"4,181.90","4,319.95","4,144.10","4,297.95","4,295.71","301,791","Feb 15, 2022"
14-02-2022,"4,202.25","4,273.45","4,129.00","4,146.50","4,144.34","331,141","Feb 14, 2022"
11-02-2022,"4,474.00","4,474.00","4,350.00","4,364.55","4,362.28","247,863","Feb 11, 2022"
10-02-2022,"4,500.00","4,538.00","4,448.40","4,499.55","4,497.21","156,483","Feb 10, 2022"
09-02-2022,"4,350.00","4,499.00","4,325.65","4,485.00","4,482.67","268,806","Feb 09, 2022"
08-02-2022,"4,421.80","4,444.00","4,258.00","4,312.85","4,310.61","339,528","Feb 08, 2022"
07-02-2022,"4,500.00","4,519.00","4,360.00","4,397.25","4,394.96","234,439","Feb 07, 2022"
04-02-2022,"4,550.00","4,555.55","4,456.70","4,492.55","4,490.21","236,324","Feb 04, 2022"
03-02-2022,"4,656.00","4,659.00","4,500.00","4,525.05","4,522.70","275,028","Feb 03, 2022"
02-02-2022,"4,478.10","4,659.95","4,468.15","4,628.40","4,625.99","495,843","Feb 02, 2022"
01-02-2022,"4,510.00","4,549.00","4,403.55","4,437.80","4,435.49","486,888","Feb 01, 2022"
31-01-2022,"4,300.00","4,524.95","4,189.25","4,407.25","4,404.96","1,138,496","Jan 31, 2022"
28-01-2022,"4,400.00","4,829.60","4,117.50","4,392.00","4,389.72","1,205,399","Jan 28, 2022"
27-01-2022,"4,525.00","4,525.00","4,379.05","4,390.55","4,388.27","528,674","Jan 27, 2022"
25-01-2022,"4,590.00","4,725.00","4,411.00","4,552.10","4,549.73","589,319","Jan 25, 2022"
24-01-2022,"4,980.00","4,997.00","4,588.00","4,620.55","4,618.15","913,867","Jan 24, 2022"
21-01-2022,"5,170.00","5,227.00","4,941.55","4,979.25","4,976.66","341,256","Jan 21, 2022"
20-01-2022,"5,263.00","5,287.40","5,210.00","5,226.25","5,223.53","132,290","Jan 20, 2022"
19-01-2022,"5,260.00","5,303.70","5,210.00","5,259.20","5,256.47","258,538","Jan 19, 2022"
18-01-2022,"5,440.00","5,444.10","5,181.00","5,235.65","5,232.93","286,207","Jan 18, 2022"
17-01-2022,"5,280.00","5,410.00","5,255.00","5,388.10","5,385.30","325,628","Jan 17, 2022"
14-01-2022,"5,250.00","5,310.00","5,245.90","5,268.35","5,265.61","92,897","Jan 14, 2022"
13-01-2022,"5,330.00","5,352.95","5,245.90","5,269.45","5,266.71","188,976","Jan 13, 2022"
12-01-2022,"5,306.75","5,369.00","5,241.00","5,266.00","5,263.26","261,993","Jan 12, 2022"
11-01-2022,"5,296.50","5,328.30","5,258.65","5,265.10","5,262.36","168,200","Jan 11, 2022"
10-01-2022,"5,322.00","5,356.95","5,278.00","5,290.20","5,287.45","174,787","Jan 10, 2022"
07-01-2022,"5,390.85","5,392.95","5,280.00","5,295.05","5,292.30","227,966","Jan 07, 2022"
06-01-2022,"5,300.00","5,347.80","5,220.00","5,338.50","5,335.72","276,201","Jan 06, 2022"
05-01-2022,"5,479.00","5,479.00","5,300.00","5,312.95","5,310.19","356,761","Jan 05, 2022"
04-01-2022,"5,540.00","5,554.70","5,442.20","5,480.95","5,478.10","157,713","Jan 04, 2022"
03-01-2022,"5,526.00","5,573.10","5,505.00","5,517.10","5,514.23","161,271","Jan 03, 2022"
31-12-2021,"5,575.00","5,600.00","5,491.15","5,509.55","5,506.68","220,185","Dec 31, 2021"
30-12-2021,"5,543.50","5,584.55","5,500.00","5,555.50","5,552.61","188,151","Dec 30, 2021"
29-12-2021,"5,578.00","5,632.65","5,540.00","5,554.80","5,551.91","183,001","Dec 29, 2021"
28-12-2021,"5,706.40","5,726.00","5,576.25","5,598.50","5,595.59","510,809","Dec 28, 2021"
27-12-2021,"5,423.00","5,660.00","5,337.10","5,617.35","5,614.43","500,006","Dec 27, 2021"
24-12-2021,"5,388.00","5,469.00","5,384.95","5,423.40","5,420.58","343,496","Dec 24, 2021"
23-12-2021,"5,362.00","5,499.90","5,342.00","5,369.10","5,366.31","414,245","Dec 23, 2021"
22-12-2021,"5,531.00","5,620.00","5,331.70","5,413.25","5,410.44","765,586","Dec 22, 2021"
21-12-2021,"5,318.30","5,531.15","5,250.05","5,501.45","5,498.59","496,834","Dec 21, 2021"
20-12-2021,"5,250.00","5,274.95","5,055.00","5,227.00","5,224.28","444,162","Dec 20, 2021"
17-12-2021,"5,550.20","5,611.55","5,358.20","5,383.55","5,380.75","295,610","Dec 17, 2021"
16-12-2021,"5,606.60","5,719.00","5,500.10","5,526.35","5,523.48","412,128","Dec 16, 2021"
15-12-2021,"5,560.00","5,659.80","5,501.10","5,584.75","5,581.85","329,240","Dec 15, 2021"
14-12-2021,"5,679.80","5,679.80","5,485.00","5,529.35","5,526.47","326,000","Dec 14, 2021"
13-12-2021,"5,620.00","5,858.55","5,580.00","5,708.50","5,705.53","814,233","Dec 13, 2021"
10-12-2021,"5,423.00","5,573.45","5,389.20","5,544.45","5,541.57","435,142","Dec 10, 2021"
09-12-2021,"5,400.00","5,429.90","5,370.00","5,389.20","5,386.40","173,816","Dec 09, 2021"
08-12-2021,"5,280.00","5,399.00","5,251.00","5,377.40","5,374.60","398,399","Dec 08, 2021"
07-12-2021,"5,150.00","5,234.50","5,111.00","5,220.50","5,217.79","224,558","Dec 07, 2021"
06-12-2021,"5,200.00","5,256.30","5,090.05","5,112.10","5,109.44","279,535","Dec 06, 2021"
03-12-2021,"5,125.00","5,267.20","5,100.10","5,178.65","5,175.96","358,752","Dec 03, 2021"
02-12-2021,"5,083.00","5,122.95","5,040.50","5,095.65","5,093.00","213,511","Dec 02, 2021"
01-12-2021,"5,100.50","5,180.65","5,051.00","5,077.75","5,075.11","201,529","Dec 01, 2021"
30-11-2021,"5,006.00","5,175.00","5,006.00","5,100.70","5,098.05","431,979","Nov 30, 2021"
29-11-2021,"4,935.00","5,149.45","4,831.80","5,003.80","5,001.20","500,363","Nov 29, 2021"
26-11-2021,"5,200.00","5,209.95","5,007.25","5,102.50","5,099.85","383,534","Nov 26, 2021"
25-11-2021,"5,125.00","5,300.00","5,082.05","5,222.25","5,219.53","549,167","Nov 25, 2021"
24-11-2021,"5,120.00","5,147.95","5,051.00","5,077.55","5,074.91","267,731","Nov 24, 2021"
23-11-2021,"5,045.00","5,120.00","4,940.10","5,084.00","5,081.36","405,040","Nov 23, 2021"
22-11-2021,"5,417.00","5,417.00","5,000.00","5,067.55","5,064.91","674,665","Nov 22, 2021"
18-11-2021,"5,439.00","5,522.05","5,230.10","5,388.45","5,385.65","331,117","Nov 18, 2021"
17-11-2021,"5,479.95","5,533.00","5,415.00","5,449.10","5,446.27","214,352","Nov 17, 2021"
16-11-2021,"5,444.60","5,597.95","5,361.05","5,479.35","5,476.50","410,389","Nov 16, 2021"
15-11-2021,"5,459.40","5,486.80","5,361.00","5,410.55","5,407.74","254,771","Nov 15, 2021"
12-11-2021,"5,435.00","5,524.00","5,340.60","5,405.85","5,403.04","326,988","Nov 12, 2021"
11-11-2021,"5,530.00","5,568.70","5,360.55","5,382.65","5,379.85","294,989","Nov 11, 2021"
10-11-2021,"5,600.00","5,600.00","5,490.50","5,527.30","5,524.43","235,172","Nov 10, 2021"
09-11-2021,"5,537.00","5,724.45","5,501.10","5,595.25","5,592.34","478,929","Nov 09, 2021"
08-11-2021,"5,610.00","5,633.25","5,478.75","5,535.45","5,532.57","220,281","Nov 08, 2021"
04-11-2021,"5,597.10","5,643.30","5,562.75","5,590.50","5,587.59","86,356","Nov 04, 2021"
03-11-2021,"5,539.00","5,644.00","5,516.30","5,561.70","5,558.81","531,933","Nov 03, 2021"
02-11-2021,"5,300.00","5,530.00","5,284.85","5,493.50","5,490.64","953,558","Nov 02, 2021"
01-11-2021,"4,993.00","5,344.70","4,990.00","5,306.10","5,303.34","590,178","Nov 01, 2021"
29-10-2021,"5,085.00","5,138.75","4,750.00","4,993.55","4,990.95","590,431","Oct 29, 2021"
28-10-2021,"5,163.90","5,276.95","5,044.05","5,160.45","5,157.77","366,271","Oct 28, 2021"
27-10-2021,"5,181.90","5,258.80","5,111.25","5,146.25","5,143.57","338,358","Oct 27, 2021"
26-10-2021,"4,832.00","5,217.75","4,735.00","5,161.10","5,158.42","766,074","Oct 26, 2021"
25-10-2021,"5,130.00","5,156.10","4,801.00","4,831.20","4,828.69","542,138","Oct 25, 2021"
22-10-2021,"5,340.00","5,368.00","5,050.10","5,112.05","5,109.39","457,706","Oct 22, 2021"
21-10-2021,"5,260.00","5,375.00","5,032.55","5,267.85","5,265.11","761,038","Oct 21, 2021"
20-10-2021,"5,720.00","5,720.00","4,876.05","5,209.35","5,206.64","1,599,280","Oct 20, 2021"
19-10-2021,"5,845.00","6,243.60","5,555.00","5,721.30","5,718.32","1,424,218","Oct 19, 2021"
18-10-2021,"5,632.00","5,810.95","5,600.50","5,753.45","5,750.46","702,407","Oct 18, 2021"
14-10-2021,"5,555.75","5,650.00","5,490.00","5,511.30","5,508.43","518,320","Oct 14, 2021"
13-10-2021,"5,504.00","5,610.00","5,409.05","5,503.90","5,501.04","469,551","Oct 13, 2021"
12-10-2021,"5,390.00","5,566.00","5,370.95","5,463.50","5,460.66","629,407","Oct 12, 2021"
11-10-2021,"5,400.00","5,570.00","5,201.15","5,393.70","5,390.90","1,391,361","Oct 11, 2021"
08-10-2021,"4,922.00","5,352.35","4,880.00","5,254.10","5,251.37","1,254,493","Oct 08, 2021"
07-10-2021,"4,852.00","4,962.00","4,835.00","4,865.80","4,863.27","288,641","Oct 07, 2021"
06-10-2021,"4,848.00","4,967.00","4,755.40","4,834.75","4,832.24","513,752","Oct 06, 2021"
05-10-2021,"4,856.00","4,948.00","4,800.00","4,830.50","4,827.99","318,724","Oct 05, 2021"
04-10-2021,"4,939.95","5,072.30","4,830.00","4,859.80","4,857.27","872,863","Oct 04, 2021"
01-10-2021,"4,579.75","4,900.00","4,545.60","4,844.60","4,842.08","1,281,816","Oct 01, 2021"
30-09-2021,"4,484.50","4,644.00","4,450.00","4,611.90","4,609.50","525,326","Sep 30, 2021"
29-09-2021,"4,360.00","4,488.00","4,325.00","4,465.40","4,463.08","210,299","Sep 29, 2021"
28-09-2021,"4,518.00","4,565.00","4,405.00","4,449.40","4,447.09","401,700","Sep 28, 2021"
27-09-2021,"4,387.00","4,520.00","4,306.00","4,491.95","4,489.61","619,728","Sep 27, 2021"
24-09-2021,"4,434.00","4,479.85","4,351.55","4,380.05","4,377.77","519,411","Sep 24, 2021"
23-09-2021,"4,222.00","4,460.00","4,211.05","4,396.30","4,394.01","1,142,122","Sep 23, 2021"
22-09-2021,"4,051.10","4,200.25","4,025.65","4,163.15","4,160.98","256,361","Sep 22, 2021"
21-09-2021,"4,150.55","4,154.85","3,992.65","4,107.45","4,105.31","320,353","Sep 21, 2021"
20-09-2021,"4,220.00","4,253.25","4,118.00","4,168.70","4,166.53","210,959","Sep 20, 2021"
20-09-2021,1 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,"4,261.00","4,320.20","4,150.80","4,245.10","4,241.89","411,526","Sep 17, 2021"
16-09-2021,"4,255.00","4,290.00","4,232.00","4,251.45","4,248.24","194,925","Sep 16, 2021"
15-09-2021,"4,270.00","4,288.00","4,222.00","4,271.75","4,268.52","214,241","Sep 15, 2021"
14-09-2021,"4,324.40","4,336.35","4,263.05","4,289.15","4,285.91","185,828","Sep 14, 2021"
13-09-2021,"4,315.00","4,346.85","4,251.05","4,306.75","4,303.50","199,587","Sep 13, 2021"
09-09-2021,"4,308.00","4,367.30","4,292.00","4,317.20","4,313.94","166,912","Sep 09, 2021"
08-09-2021,"4,349.70","4,399.90","4,274.05","4,310.35","4,307.09","378,818","Sep 08, 2021"
07-09-2021,"4,250.55","4,348.00","4,200.60","4,326.15","4,322.88","337,337","Sep 07, 2021"
06-09-2021,"4,250.00","4,310.00","4,240.10","4,288.25","4,285.01","224,937","Sep 06, 2021"
03-09-2021,"4,312.00","4,337.20","4,221.40","4,240.20","4,237.00","311,469","Sep 03, 2021"
02-09-2021,"4,141.00","4,330.00","4,140.95","4,294.25","4,291.01","630,735","Sep 02, 2021"
01-09-2021,"4,160.40","4,197.85","4,132.50","4,142.70","4,139.57","219,818","Sep 01, 2021"
31-08-2021,"4,148.00","4,222.90","4,105.05","4,160.40","4,157.26","241,465","Aug 31, 2021"
30-08-2021,"4,080.00","4,185.00","4,001.10","4,115.20","4,112.09","313,229","Aug 30, 2021"
27-08-2021,"4,065.00","4,146.95","4,008.75","4,046.25","4,043.19","401,027","Aug 27, 2021"
26-08-2021,"3,871.00","4,088.00","3,841.45","4,042.70","4,039.65","530,804","Aug 26, 2021"
25-08-2021,"3,850.00","3,985.00","3,804.00","3,825.85","3,822.96","311,769","Aug 25, 2021"
24-08-2021,"3,890.00","3,890.00","3,760.00","3,818.75","3,815.86","446,228","Aug 24, 2021"
23-08-2021,"4,043.30","4,096.30","3,900.00","3,910.15","3,907.20","258,652","Aug 23, 2021"
20-08-2021,"4,071.00","4,081.95","4,000.00","4,043.30","4,040.25","234,130","Aug 20, 2021"
18-08-2021,"4,126.00","4,140.00","4,070.00","4,099.35","4,096.25","172,889","Aug 18, 2021"
17-08-2021,"4,157.00","4,186.55","4,071.00","4,099.35","4,096.25","262,127","Aug 17, 2021"
16-08-2021,"4,203.00","4,207.00","4,150.00","4,156.00","4,152.86","92,774","Aug 16, 2021"
13-08-2021,"4,217.95","4,232.85","4,170.00","4,214.25","4,211.07","147,617","Aug 13, 2021"
12-08-2021,"4,209.65","4,238.95","4,156.15","4,197.30","4,194.13","173,368","Aug 12, 2021"
11-08-2021,"4,290.00","4,317.90","4,116.10","4,198.70","4,195.53","167,422","Aug 11, 2021"
10-08-2021,"4,302.00","4,418.00","4,250.00","4,288.25","4,285.01","245,662","Aug 10, 2021"
09-08-2021,"4,300.00","4,345.00","4,263.90","4,286.10","4,282.86","120,251","Aug 09, 2021"
06-08-2021,"4,313.10","4,334.20","4,261.00","4,285.25","4,282.01","78,610","Aug 06, 2021"
05-08-2021,"4,269.00","4,349.00","4,220.20","4,312.10","4,308.84","162,743","Aug 05, 2021"
04-08-2021,"4,289.75","4,343.00","4,223.00","4,235.05","4,231.85","139,863","Aug 04, 2021"
03-08-2021,"4,369.85","4,369.85","4,261.05","4,272.65","4,269.42","132,467","Aug 03, 2021"
02-08-2021,"4,322.00","4,367.20","4,304.60","4,348.60","4,345.31","154,217","Aug 02, 2021"
30-07-2021,"4,229.90","4,326.80","4,212.70","4,304.60","4,301.35","284,065","Jul 30, 2021"
29-07-2021,"4,428.00","4,448.10","4,205.00","4,234.65","4,231.45","269,502","Jul 29, 2021"
28-07-2021,"4,450.00","4,479.90","4,351.00","4,415.65","4,412.31","305,983","Jul 28, 2021"
27-07-2021,"4,566.95","4,615.00","4,410.00","4,518.10","4,514.69","333,481","Jul 27, 2021"
26-07-2021,"4,584.00","4,584.00","4,515.50","4,530.50","4,527.08","80,891","Jul 26, 2021"
23-07-2021,"4,619.00","4,619.00","4,532.90","4,550.40","4,546.96","100,993","Jul 23, 2021"
22-07-2021,"4,599.00","4,638.95","4,540.10","4,586.40","4,582.94","126,503","Jul 22, 2021"
20-07-2021,"4,580.00","4,625.00","4,452.00","4,576.60","4,573.14","181,129","Jul 20, 2021"
19-07-2021,"4,630.00","4,648.95","4,530.00","4,562.40","4,558.95","184,851","Jul 19, 2021"
16-07-2021,"4,669.95","4,735.00","4,629.00","4,646.30","4,642.79","165,373","Jul 16, 2021"
15-07-2021,"4,592.00","4,670.00","4,550.00","4,645.50","4,641.99","233,013","Jul 15, 2021"
