date,open,high,low,close,adjClose,volume,dateRaw
27-05-2022,16.20,16.50,16.20,16.30,15.65,"550,842","May 27, 2022"
26-05-2022,16.20,16.40,15.75,16.05,15.41,"752,627","May 26, 2022"
25-05-2022,16.75,16.80,16.10,16.20,15.56,"892,587","May 25, 2022"
24-05-2022,16.85,16.95,16.55,16.65,15.99,"409,209","May 24, 2022"
23-05-2022,17.00,17.20,16.75,16.80,16.13,"773,608","May 23, 2022"
20-05-2022,17.00,17.25,16.90,16.95,16.28,"496,492","May 20, 2022"
19-05-2022,16.85,17.00,16.50,16.85,16.18,"713,264","May 19, 2022"
18-05-2022,17.35,17.35,16.00,17.10,16.42,"1,253,091","May 18, 2022"
17-05-2022,17.40,17.65,17.10,17.20,16.52,"958,077","May 17, 2022"
16-05-2022,17.60,17.80,17.15,17.25,16.57,"1,452,075","May 16, 2022"
13-05-2022,17.60,17.70,17.10,17.55,16.85,"5,553,380","May 13, 2022"
12-05-2022,16.20,16.55,15.50,16.10,15.46,"1,879,563","May 12, 2022"
11-05-2022,16.70,17.00,15.50,16.05,15.41,"1,328,741","May 11, 2022"
10-05-2022,17.00,17.20,16.50,16.65,15.99,"729,237","May 10, 2022"
09-05-2022,16.80,17.25,16.65,16.95,16.28,"1,036,997","May 09, 2022"
06-05-2022,17.10,17.55,17.05,17.10,16.42,"1,325,984","May 06, 2022"
05-05-2022,16.90,18.00,16.90,17.85,17.14,"2,555,833","May 05, 2022"
04-05-2022,17.20,17.70,16.80,16.90,16.23,"1,384,381","May 04, 2022"
02-05-2022,17.45,17.45,17.05,17.05,16.37,"567,083","May 02, 2022"
29-04-2022,17.00,17.85,17.00,17.45,16.76,"2,493,639","Apr 29, 2022"
28-04-2022,17.25,17.25,16.95,17.05,16.37,"885,904","Apr 28, 2022"
27-04-2022,17.15,17.25,17.00,17.10,16.42,"681,370","Apr 27, 2022"
26-04-2022,17.40,17.50,17.10,17.25,16.57,"1,054,221","Apr 26, 2022"
25-04-2022,17.35,17.45,17.10,17.20,16.52,"599,543","Apr 25, 2022"
22-04-2022,17.40,17.85,17.35,17.45,16.76,"1,215,772","Apr 22, 2022"
21-04-2022,17.60,17.70,17.35,17.45,16.76,"925,364","Apr 21, 2022"
20-04-2022,17.75,17.90,16.85,17.35,16.66,"1,207,056","Apr 20, 2022"
19-04-2022,17.70,18.40,17.45,17.60,16.90,"2,882,686","Apr 19, 2022"
18-04-2022,17.85,17.85,17.45,17.55,16.85,"1,117,396","Apr 18, 2022"
13-04-2022,17.65,18.10,17.55,17.90,17.19,"2,233,853","Apr 13, 2022"
12-04-2022,17.75,17.75,17.10,17.50,16.81,"1,493,853","Apr 12, 2022"
11-04-2022,18.00,18.20,17.65,17.75,17.05,"1,778,841","Apr 11, 2022"
08-04-2022,18.40,18.40,17.85,17.95,17.24,"1,945,482","Apr 08, 2022"
07-04-2022,18.20,18.40,18.10,18.20,17.48,"2,658,047","Apr 07, 2022"
06-04-2022,18.65,18.70,18.00,18.10,17.38,"3,532,295","Apr 06, 2022"
05-04-2022,18.10,18.95,18.10,18.50,17.77,"9,671,455","Apr 05, 2022"
04-04-2022,16.55,18.45,16.50,18.00,17.29,"7,894,369","Apr 04, 2022"
01-04-2022,14.80,16.45,14.80,16.25,15.61,"6,033,372","Apr 01, 2022"
31-03-2022,15.20,15.25,14.70,14.80,14.21,"2,558,500","Mar 31, 2022"
30-03-2022,15.25,15.45,15.00,15.05,14.45,"2,398,270","Mar 30, 2022"
29-03-2022,15.65,15.80,15.00,15.10,14.50,"3,149,395","Mar 29, 2022"
28-03-2022,16.05,16.25,15.45,15.55,14.93,"3,413,397","Mar 28, 2022"
25-03-2022,16.40,16.55,16.00,16.05,15.41,"1,665,798","Mar 25, 2022"
24-03-2022,16.50,16.65,16.30,16.35,15.70,"1,681,050","Mar 24, 2022"
23-03-2022,16.70,17.00,16.40,16.50,15.85,"962,149","Mar 23, 2022"
22-03-2022,16.70,16.80,16.40,16.60,15.94,"1,527,811","Mar 22, 2022"
21-03-2022,16.90,16.95,16.55,16.70,16.04,"1,305,551","Mar 21, 2022"
17-03-2022,17.00,17.25,16.70,16.85,16.18,"1,446,069","Mar 17, 2022"
16-03-2022,17.15,17.15,16.80,16.90,16.23,"1,006,071","Mar 16, 2022"
15-03-2022,17.20,17.30,15.85,16.90,16.23,"1,216,420","Mar 15, 2022"
14-03-2022,17.30,17.40,17.00,17.10,16.42,"1,431,901","Mar 14, 2022"
11-03-2022,17.25,17.65,17.10,17.40,16.71,"1,212,476","Mar 11, 2022"
10-03-2022,17.60,17.80,17.15,17.25,16.57,"1,258,427","Mar 10, 2022"
09-03-2022,17.15,17.20,16.80,17.15,16.47,"1,102,823","Mar 09, 2022"
08-03-2022,16.80,17.25,16.70,17.05,16.37,"1,143,369","Mar 08, 2022"
07-03-2022,16.90,17.55,16.50,16.80,16.13,"2,588,660","Mar 07, 2022"
04-03-2022,16.90,18.50,16.75,17.25,16.57,"7,333,040","Mar 04, 2022"
03-03-2022,17.30,17.30,16.90,16.95,16.28,"1,148,849","Mar 03, 2022"
02-03-2022,17.15,17.25,16.80,16.95,16.28,"1,209,987","Mar 02, 2022"
28-02-2022,16.85,17.40,16.35,17.20,16.52,"1,451,864","Feb 28, 2022"
25-02-2022,16.80,16.95,15.65,16.85,16.18,"2,162,074","Feb 25, 2022"
24-02-2022,16.55,16.80,14.05,15.30,14.69,"6,086,353","Feb 24, 2022"
23-02-2022,17.25,17.25,17.00,17.10,16.42,"1,202,691","Feb 23, 2022"
22-02-2022,17.15,17.30,16.65,16.95,16.28,"2,264,836","Feb 22, 2022"
21-02-2022,17.95,18.00,17.35,17.50,16.81,"1,212,408","Feb 21, 2022"
18-02-2022,18.15,18.15,17.85,17.95,17.24,"984,590","Feb 18, 2022"
17-02-2022,18.30,18.45,18.00,18.05,17.33,"754,442","Feb 17, 2022"
16-02-2022,18.40,18.60,18.20,18.30,17.57,"756,226","Feb 16, 2022"
15-02-2022,18.15,18.35,18.00,18.25,17.53,"1,264,507","Feb 15, 2022"
14-02-2022,18.20,18.45,18.05,18.10,17.38,"1,523,883","Feb 14, 2022"
11-02-2022,18.80,19.00,18.65,18.70,17.96,"1,216,447","Feb 11, 2022"
10-02-2022,18.95,19.10,18.75,18.85,18.10,"1,672,122","Feb 10, 2022"
09-02-2022,18.85,19.10,18.85,18.90,18.15,"1,193,824","Feb 09, 2022"
08-02-2022,19.15,19.40,18.75,18.95,18.20,"1,452,439","Feb 08, 2022"
07-02-2022,20.00,20.15,19.05,19.15,18.39,"2,289,199","Feb 07, 2022"
04-02-2022,19.50,19.85,19.40,19.65,18.87,"2,117,403","Feb 04, 2022"
03-02-2022,19.20,19.60,19.15,19.35,18.58,"1,549,270","Feb 03, 2022"
02-02-2022,19.45,19.45,18.65,19.15,18.39,"1,520,654","Feb 02, 2022"
01-02-2022,19.40,19.45,19.10,19.15,18.39,"896,012","Feb 01, 2022"
31-01-2022,19.50,19.50,19.20,19.25,18.49,"962,414","Jan 31, 2022"
28-01-2022,19.50,19.60,16.75,19.10,18.34,"2,421,673","Jan 28, 2022"
27-01-2022,19.15,19.35,18.75,19.25,18.49,"2,008,079","Jan 27, 2022"
25-01-2022,19.05,19.40,18.50,19.15,18.39,"1,499,128","Jan 25, 2022"
24-01-2022,19.75,19.80,18.75,18.95,18.20,"2,443,360","Jan 24, 2022"
21-01-2022,20.05,20.10,19.65,19.75,18.97,"2,170,628","Jan 21, 2022"
20-01-2022,20.25,20.45,20.05,20.10,19.30,"1,522,450","Jan 20, 2022"
19-01-2022,20.45,20.85,20.05,20.30,19.50,"1,929,785","Jan 19, 2022"
18-01-2022,20.40,21.30,20.35,20.45,19.64,"6,134,328","Jan 18, 2022"
17-01-2022,20.70,20.95,20.25,20.40,19.59,"3,046,602","Jan 17, 2022"
14-01-2022,20.40,20.80,20.30,20.60,19.78,"1,708,221","Jan 14, 2022"
13-01-2022,20.50,20.60,20.35,20.45,19.64,"2,447,111","Jan 13, 2022"
12-01-2022,20.60,20.85,20.35,20.40,19.59,"1,949,310","Jan 12, 2022"
11-01-2022,21.20,21.20,20.40,20.55,19.74,"3,670,785","Jan 11, 2022"
10-01-2022,21.50,21.95,21.00,21.15,20.31,"5,630,444","Jan 10, 2022"
07-01-2022,21.50,22.30,21.00,21.30,20.46,"26,059,554","Jan 07, 2022"
06-01-2022,19.85,20.10,19.30,19.95,19.16,"5,051,668","Jan 06, 2022"
05-01-2022,19.00,20.05,18.80,19.85,19.06,"9,738,292","Jan 05, 2022"
04-01-2022,19.25,19.50,18.80,18.95,18.20,"1,891,273","Jan 04, 2022"
03-01-2022,18.60,19.25,18.50,19.05,18.30,"2,401,214","Jan 03, 2022"
31-12-2021,18.40,18.75,18.40,18.60,17.86,"1,127,838","Dec 31, 2021"
30-12-2021,18.55,18.65,18.40,18.50,17.77,"950,617","Dec 30, 2021"
29-12-2021,18.50,18.65,18.45,18.55,17.81,"794,765","Dec 29, 2021"
28-12-2021,18.60,18.65,18.40,18.50,17.77,"1,075,037","Dec 28, 2021"
27-12-2021,18.55,18.60,18.20,18.40,17.67,"1,218,723","Dec 27, 2021"
24-12-2021,18.95,18.95,18.50,18.55,17.81,"906,303","Dec 24, 2021"
23-12-2021,18.65,19.15,18.50,18.80,18.05,"1,272,797","Dec 23, 2021"
22-12-2021,18.50,18.65,18.40,18.45,17.72,"1,006,985","Dec 22, 2021"
21-12-2021,18.45,18.60,18.30,18.35,17.62,"973,639","Dec 21, 2021"
20-12-2021,18.70,18.80,17.95,18.20,17.48,"1,971,460","Dec 20, 2021"
17-12-2021,19.25,19.30,18.85,18.90,18.15,"1,124,006","Dec 17, 2021"
16-12-2021,19.45,19.50,19.10,19.20,18.44,"944,420","Dec 16, 2021"
15-12-2021,19.50,19.55,19.20,19.30,18.54,"909,766","Dec 15, 2021"
14-12-2021,19.55,19.60,19.25,19.45,18.68,"953,909","Dec 14, 2021"
13-12-2021,19.70,19.80,19.50,19.65,18.87,"1,705,035","Dec 13, 2021"
10-12-2021,19.35,19.65,19.25,19.50,18.73,"2,528,706","Dec 10, 2021"
09-12-2021,19.30,19.35,19.10,19.20,18.44,"1,910,887","Dec 09, 2021"
08-12-2021,19.50,19.70,19.10,19.20,18.44,"1,286,531","Dec 08, 2021"
07-12-2021,19.25,19.40,19.15,19.25,18.49,"1,189,209","Dec 07, 2021"
06-12-2021,19.15,19.60,19.00,19.05,18.30,"1,447,094","Dec 06, 2021"
03-12-2021,18.90,19.45,18.80,19.25,18.49,"5,331,432","Dec 03, 2021"
02-12-2021,18.50,18.75,18.45,18.60,17.86,"910,146","Dec 02, 2021"
01-12-2021,18.45,18.65,18.25,18.45,17.72,"990,890","Dec 01, 2021"
30-11-2021,18.10,18.65,18.05,18.20,17.48,"2,382,803","Nov 30, 2021"
29-11-2021,18.50,18.50,17.00,17.80,17.09,"4,343,247","Nov 29, 2021"
26-11-2021,19.15,19.15,18.60,18.65,17.91,"3,349,165","Nov 26, 2021"
25-11-2021,19.25,19.40,19.00,19.10,18.34,"2,554,944","Nov 25, 2021"
24-11-2021,19.25,19.60,19.15,19.20,18.44,"2,663,276","Nov 24, 2021"
23-11-2021,19.25,19.30,18.90,19.15,18.39,"2,456,151","Nov 23, 2021"
22-11-2021,19.50,19.65,18.95,19.05,18.30,"2,493,061","Nov 22, 2021"
18-11-2021,19.85,20.20,19.40,19.50,18.73,"2,351,785","Nov 18, 2021"
17-11-2021,20.00,20.25,19.70,19.85,19.06,"2,240,953","Nov 17, 2021"
16-11-2021,20.00,20.50,19.85,19.95,19.16,"3,030,547","Nov 16, 2021"
15-11-2021,20.85,20.95,19.90,20.15,19.35,"4,066,130","Nov 15, 2021"
12-11-2021,20.95,21.20,20.75,20.85,20.02,"1,649,973","Nov 12, 2021"
11-11-2021,21.00,21.45,20.80,20.85,20.02,"2,747,416","Nov 11, 2021"
10-11-2021,21.05,21.30,20.50,21.05,20.22,"2,339,037","Nov 10, 2021"
09-11-2021,19.00,21.35,18.50,21.10,20.26,"15,860,565","Nov 09, 2021"
08-11-2021,22.00,22.10,21.75,21.85,20.98,"2,020,619","Nov 08, 2021"
04-11-2021,21.65,21.90,21.60,21.80,20.94,"720,287","Nov 04, 2021"
03-11-2021,21.75,21.85,21.40,21.45,20.60,"1,707,098","Nov 03, 2021"
02-11-2021,21.75,21.90,21.50,21.60,20.74,"2,039,129","Nov 02, 2021"
01-11-2021,22.50,22.50,21.50,21.60,20.74,"4,758,962","Nov 01, 2021"
29-10-2021,21.20,23.00,20.90,22.25,21.37,"12,175,484","Oct 29, 2021"
28-10-2021,21.80,22.05,21.00,21.20,20.36,"1,957,691","Oct 28, 2021"
27-10-2021,22.10,22.20,21.05,21.85,20.98,"1,513,168","Oct 27, 2021"
26-10-2021,21.65,22.20,21.65,21.95,21.08,"2,708,945","Oct 26, 2021"
25-10-2021,22.45,22.45,21.05,21.70,20.84,"2,236,350","Oct 25, 2021"
22-10-2021,22.35,22.65,21.85,21.95,21.08,"2,505,864","Oct 22, 2021"
21-10-2021,22.65,22.65,22.20,22.35,21.46,"2,096,990","Oct 21, 2021"
20-10-2021,22.60,22.80,22.10,22.25,21.37,"2,843,294","Oct 20, 2021"
19-10-2021,23.60,23.75,22.70,22.85,21.94,"3,952,940","Oct 19, 2021"
18-10-2021,22.85,23.75,22.65,23.35,22.42,"6,322,002","Oct 18, 2021"
14-10-2021,22.90,23.10,22.25,22.40,21.51,"5,413,011","Oct 14, 2021"
13-10-2021,23.05,23.75,22.70,22.80,21.90,"9,050,413","Oct 13, 2021"
12-10-2021,21.80,23.50,21.55,23.05,22.14,"25,814,969","Oct 12, 2021"
11-10-2021,20.85,21.00,20.75,20.80,19.98,"2,679,630","Oct 11, 2021"
08-10-2021,20.90,21.15,20.70,20.80,19.98,"2,895,622","Oct 08, 2021"
07-10-2021,20.80,20.95,20.60,20.65,19.83,"1,730,347","Oct 07, 2021"
06-10-2021,21.10,21.10,20.65,20.65,19.83,"2,260,172","Oct 06, 2021"
05-10-2021,21.10,21.20,20.85,20.95,20.12,"2,363,679","Oct 05, 2021"
04-10-2021,21.00,21.35,21.00,21.10,20.26,"3,611,089","Oct 04, 2021"
01-10-2021,21.20,21.20,20.80,20.90,20.07,"2,859,127","Oct 01, 2021"
30-09-2021,20.55,21.40,20.45,21.10,20.26,"7,067,040","Sep 30, 2021"
29-09-2021,20.15,20.50,19.95,20.40,19.59,"2,741,472","Sep 29, 2021"
28-09-2021,20.05,20.35,19.95,20.15,19.35,"3,373,576","Sep 28, 2021"
27-09-2021,20.20,20.25,19.80,20.00,19.21,"7,826,743","Sep 27, 2021"
24-09-2021,20.00,20.05,19.75,19.80,19.02,"2,192,716","Sep 24, 2021"
23-09-2021,20.10,20.40,19.85,19.85,19.06,"4,519,888","Sep 23, 2021"
22-09-2021,20.05,20.25,19.80,19.90,19.11,"2,133,650","Sep 22, 2021"
21-09-2021,20.15,20.35,19.55,20.00,19.21,"3,381,970","Sep 21, 2021"
20-09-2021,20.60,20.90,20.00,20.15,19.35,"2,653,306","Sep 20, 2021"
17-09-2021,20.85,21.50,20.50,20.65,19.83,"7,501,303","Sep 17, 2021"
16-09-2021,20.45,20.85,20.30,20.60,19.78,"6,748,991","Sep 16, 2021"
15-09-2021,20.20,20.65,20.20,20.35,19.54,"4,498,658","Sep 15, 2021"
14-09-2021,20.70,20.75,20.10,20.20,19.40,"6,161,845","Sep 14, 2021"
13-09-2021,20.95,21.40,20.30,20.50,19.69,"21,053,268","Sep 13, 2021"
09-09-2021,19.00,21.15,18.90,20.50,19.69,"20,479,433","Sep 09, 2021"
08-09-2021,18.75,19.15,18.70,18.90,18.15,"6,137,985","Sep 08, 2021"
07-09-2021,19.50,19.50,18.60,18.80,18.05,"6,899,708","Sep 07, 2021"
06-09-2021,19.90,19.90,19.25,19.50,18.73,"3,289,977","Sep 06, 2021"
03-09-2021,19.80,19.85,19.70,19.75,18.97,"2,324,742","Sep 03, 2021"
02-09-2021,19.85,20.10,19.75,19.80,19.02,"2,971,235","Sep 02, 2021"
01-09-2021,19.80,19.95,19.65,19.85,19.06,"2,758,102","Sep 01, 2021"
31-08-2021,20.10,20.15,19.75,19.80,19.02,"2,691,115","Aug 31, 2021"
30-08-2021,20.25,20.55,19.90,20.00,19.21,"4,889,230","Aug 30, 2021"
27-08-2021,19.70,20.00,19.50,19.90,19.11,"3,185,563","Aug 27, 2021"
26-08-2021,20.00,20.05,19.45,19.70,18.92,"3,945,102","Aug 26, 2021"
25-08-2021,20.50,20.50,19.75,19.85,19.06,"6,285,476","Aug 25, 2021"
24-08-2021,19.00,20.80,18.90,20.25,19.45,"24,839,487","Aug 24, 2021"
23-08-2021,19.70,19.80,17.80,18.45,17.72,"34,457,765","Aug 23, 2021"
20-08-2021,23.05,23.25,19.40,19.70,18.92,"44,407,619","Aug 20, 2021"
18-08-2021,24.50,24.85,24.10,24.25,23.29,"2,777,924","Aug 18, 2021"
17-08-2021,25.30,25.65,24.45,24.50,23.53,"3,687,868","Aug 17, 2021"
16-08-2021,25.80,25.90,25.25,25.35,24.35,"2,272,160","Aug 16, 2021"
13-08-2021,26.35,26.35,25.55,25.70,24.68,"2,362,586","Aug 13, 2021"
12-08-2021,25.75,26.30,25.60,26.15,25.11,"2,608,448","Aug 12, 2021"
11-08-2021,26.20,26.20,25.10,25.55,24.54,"3,264,817","Aug 11, 2021"
10-08-2021,26.65,27.00,25.85,25.95,24.92,"3,194,627","Aug 10, 2021"
09-08-2021,26.20,27.20,26.20,26.55,25.50,"4,752,686","Aug 09, 2021"
06-08-2021,27.70,27.90,27.30,27.35,26.27,"2,533,607","Aug 06, 2021"
05-08-2021,28.00,28.05,27.30,27.45,26.36,"2,542,140","Aug 05, 2021"
04-08-2021,28.30,28.50,27.85,27.95,26.84,"2,264,589","Aug 04, 2021"
03-08-2021,28.70,28.75,28.20,28.30,27.18,"2,161,618","Aug 03, 2021"
02-08-2021,28.95,28.95,28.50,28.55,27.42,"3,336,191","Aug 02, 2021"
30-07-2021,28.80,29.20,28.75,28.80,27.66,"1,959,647","Jul 30, 2021"
29-07-2021,29.10,29.20,28.80,28.85,27.71,"2,139,480","Jul 29, 2021"
28-07-2021,29.25,29.30,28.75,29.00,27.85,"2,020,520","Jul 28, 2021"
27-07-2021,29.25,29.85,29.00,29.10,27.95,"2,685,690","Jul 27, 2021"
26-07-2021,29.30,29.40,29.00,29.10,27.95,"1,791,840","Jul 26, 2021"
23-07-2021,29.90,29.95,28.90,29.10,27.95,"3,561,672","Jul 23, 2021"
22-07-2021,30.00,30.20,29.70,29.75,28.57,"2,432,996","Jul 22, 2021"
20-07-2021,30.20,30.25,29.50,29.70,28.52,"2,911,571","Jul 20, 2021"
19-07-2021,30.15,30.50,29.90,30.05,28.86,"4,178,406","Jul 19, 2021"
16-07-2021,30.65,30.75,30.25,30.40,29.20,"3,184,372","Jul 16, 2021"
15-07-2021,31.00,31.00,30.50,30.60,29.39,"3,497,653","Jul 15, 2021"
14-07-2021,30.95,31.15,30.75,30.80,29.58,"5,196,092","Jul 14, 2021"
13-07-2021,31.00,31.60,30.75,30.85,29.63,"15,877,865","Jul 13, 2021"
12-07-2021,32.00,33.80,30.70,30.95,29.72,"43,319,204","Jul 12, 2021"
09-07-2021,30.25,31.55,30.10,30.50,29.29,"13,949,950","Jul 09, 2021"
08-07-2021,31.15,31.60,30.10,30.25,29.05,"13,689,871","Jul 08, 2021"
07-07-2021,29.55,32.50,29.55,31.60,30.35,"25,874,369","Jul 07, 2021"
06-07-2021,30.60,30.80,30.10,30.15,28.96,"2,505,023","Jul 06, 2021"
05-07-2021,31.00,31.00,30.50,30.60,29.39,"1,722,857","Jul 05, 2021"
02-07-2021,30.70,30.90,30.60,30.65,29.44,"967,843","Jul 02, 2021"
01-07-2021,30.75,31.10,30.55,30.65,29.44,"1,188,543","Jul 01, 2021"
30-06-2021,31.20,31.35,30.70,30.75,29.53,"1,651,669","Jun 30, 2021"
29-06-2021,31.95,31.95,31.05,31.15,29.92,"2,237,533","Jun 29, 2021"
28-06-2021,30.85,32.40,30.70,31.70,30.44,"2,737,662","Jun 28, 2021"
25-06-2021,30.95,31.35,30.25,30.75,29.53,"2,099,741","Jun 25, 2021"
24-06-2021,31.40,31.55,30.60,30.80,29.58,"2,050,750","Jun 24, 2021"
23-06-2021,32.00,32.10,31.25,31.35,30.11,"2,014,569","Jun 23, 2021"
22-06-2021,32.00,32.40,31.55,31.70,30.44,"2,854,889","Jun 22, 2021"
21-06-2021,30.10,31.70,30.05,31.40,30.16,"2,961,731","Jun 21, 2021"
18-06-2021,32.00,32.20,30.20,30.80,29.58,"5,277,479","Jun 18, 2021"
17-06-2021,32.00,33.20,31.50,31.70,30.44,"4,861,155","Jun 17, 2021"
16-06-2021,33.50,33.75,32.15,32.50,31.21,"4,359,058","Jun 16, 2021"
15-06-2021,33.00,34.40,32.70,33.30,31.98,"10,867,127","Jun 15, 2021"
14-06-2021,33.00,33.05,31.65,32.50,31.21,"5,638,710","Jun 14, 2021"
11-06-2021,33.70,34.20,32.50,32.80,31.50,"7,325,776","Jun 11, 2021"
10-06-2021,31.25,34.25,31.20,33.30,31.98,"13,354,874","Jun 10, 2021"
09-06-2021,31.00,32.65,30.60,30.95,29.72,"12,036,505","Jun 09, 2021"
08-06-2021,31.10,31.40,30.25,30.70,29.48,"3,343,141","Jun 08, 2021"
07-06-2021,30.70,31.40,30.30,30.80,29.58,"5,189,804","Jun 07, 2021"
04-06-2021,30.25,30.55,30.10,30.35,29.15,"2,944,084","Jun 04, 2021"
03-06-2021,29.55,31.00,29.45,30.20,29.00,"5,719,361","Jun 03, 2021"
02-06-2021,29.10,29.50,29.10,29.35,28.19,"1,433,106","Jun 02, 2021"
01-06-2021,30.00,30.10,29.40,29.50,28.33,"1,259,368","Jun 01, 2021"
31-05-2021,30.00,30.10,29.70,29.80,28.62,"1,543,889","May 31, 2021"
28-05-2021,30.10,30.40,29.90,29.95,28.76,"2,104,653","May 28, 2021"
27-05-2021,30.05,30.15,29.85,29.95,28.76,"1,496,474","May 27, 2021"
26-05-2021,30.00,30.30,29.80,29.90,28.72,"2,777,606","May 26, 2021"
25-05-2021,29.95,30.20,29.75,29.80,28.62,"1,855,812","May 25, 2021"
24-05-2021,30.45,30.45,29.80,30.00,28.81,"2,130,205","May 24, 2021"
21-05-2021,30.10,30.40,29.65,29.80,28.62,"2,539,590","May 21, 2021"
20-05-2021,29.25,30.40,29.25,29.95,28.76,"3,843,010","May 20, 2021"
19-05-2021,30.00,30.00,28.70,29.60,28.43,"7,871,487","May 19, 2021"
18-05-2021,30.75,31.10,30.30,30.55,29.34,"3,913,316","May 18, 2021"
17-05-2021,30.10,30.50,30.00,30.15,28.96,"2,880,787","May 17, 2021"
14-05-2021,29.85,30.70,29.25,29.70,28.52,"4,270,505","May 14, 2021"
12-05-2021,29.20,30.35,29.10,29.60,28.43,"4,217,560","May 12, 2021"
11-05-2021,28.90,29.10,28.80,29.00,27.85,"1,579,935","May 11, 2021"
10-05-2021,29.15,29.70,29.00,29.05,27.90,"1,900,181","May 10, 2021"
07-05-2021,29.15,29.60,29.05,29.10,27.95,"1,335,925","May 07, 2021"
06-05-2021,30.10,30.10,29.10,29.15,27.99,"2,382,118","May 06, 2021"
05-05-2021,29.00,30.40,28.75,29.65,28.47,"6,557,585","May 05, 2021"
04-05-2021,29.00,29.60,28.55,28.75,27.61,"2,121,993","May 04, 2021"
03-05-2021,28.35,28.75,28.05,28.50,27.37,"1,547,220","May 03, 2021"
30-04-2021,28.45,29.45,28.10,28.75,27.61,"2,984,190","Apr 30, 2021"
29-04-2021,28.70,29.90,28.20,28.90,27.75,"6,386,221","Apr 29, 2021"
28-04-2021,27.10,28.40,27.00,28.10,26.99,"7,994,710","Apr 28, 2021"
27-04-2021,26.95,27.20,26.75,27.00,25.93,"3,556,009","Apr 27, 2021"
26-04-2021,27.00,27.35,26.70,26.75,25.69,"2,942,002","Apr 26, 2021"
23-04-2021,26.75,27.60,26.60,26.80,25.74,"4,160,460","Apr 23, 2021"
22-04-2021,27.20,27.20,26.50,26.80,25.74,"3,131,878","Apr 22, 2021"
20-04-2021,27.95,27.95,27.15,27.25,26.17,"3,157,672","Apr 20, 2021"
19-04-2021,28.00,28.00,27.25,27.50,26.41,"2,630,665","Apr 19, 2021"
16-04-2021,28.90,29.40,28.75,28.85,27.71,"2,563,662","Apr 16, 2021"
15-04-2021,29.85,30.10,28.85,29.05,27.90,"2,935,696","Apr 15, 2021"
13-04-2021,29.25,29.95,29.00,29.85,28.67,"1,315,283","Apr 13, 2021"
12-04-2021,30.15,30.20,29.00,29.10,27.95,"2,695,992","Apr 12, 2021"
09-04-2021,30.70,30.85,30.30,30.45,29.24,"2,898,259","Apr 09, 2021"
08-04-2021,31.30,31.70,30.25,30.45,29.24,"5,180,734","Apr 08, 2021"
07-04-2021,31.00,31.80,30.70,30.90,29.68,"4,088,494","Apr 07, 2021"
06-04-2021,31.10,31.50,30.65,30.90,29.68,"1,224,123","Apr 06, 2021"
05-04-2021,31.85,31.90,30.50,31.05,29.82,"1,788,772","Apr 05, 2021"
01-04-2021,30.80,32.15,30.60,31.90,30.64,"2,676,741","Apr 01, 2021"
31-03-2021,30.40,30.80,30.25,30.50,29.29,"2,413,212","Mar 31, 2021"
30-03-2021,30.80,30.80,30.05,30.20,29.00,"1,973,480","Mar 30, 2021"
26-03-2021,31.40,31.45,30.35,30.50,29.29,"3,024,482","Mar 26, 2021"
25-03-2021,31.50,31.85,30.75,31.00,29.77,"2,662,325","Mar 25, 2021"
24-03-2021,32.50,32.90,31.30,31.45,30.20,"3,027,867","Mar 24, 2021"
23-03-2021,32.20,33.20,32.10,32.80,31.50,"2,245,739","Mar 23, 2021"
22-03-2021,32.35,32.55,31.90,32.15,30.88,"1,693,792","Mar 22, 2021"
19-03-2021,31.55,32.35,30.70,32.05,30.78,"3,171,587","Mar 19, 2021"
18-03-2021,33.00,33.60,30.60,31.75,30.49,"2,943,122","Mar 18, 2021"
17-03-2021,33.90,33.95,32.80,32.90,31.60,"2,801,286","Mar 17, 2021"
16-03-2021,34.00,34.40,33.50,33.70,32.36,"3,100,479","Mar 16, 2021"
15-03-2021,34.45,34.50,33.50,33.85,32.51,"2,621,109","Mar 15, 2021"
12-03-2021,34.75,35.65,34.05,34.35,32.99,"6,400,813","Mar 12, 2021"
10-03-2021,34.65,35.20,34.35,34.65,33.28,"3,027,726","Mar 10, 2021"
09-03-2021,35.80,35.90,34.00,34.25,32.89,"3,301,139","Mar 09, 2021"
08-03-2021,36.25,36.75,35.35,35.45,34.05,"3,567,568","Mar 08, 2021"
05-03-2021,35.75,37.70,35.10,35.80,34.38,"14,106,179","Mar 05, 2021"
04-03-2021,33.30,38.35,33.00,35.90,34.48,"38,709,568","Mar 04, 2021"
03-03-2021,33.75,33.80,33.30,33.45,32.12,"3,076,232","Mar 03, 2021"
02-03-2021,34.20,34.45,33.40,33.50,32.17,"3,054,318","Mar 02, 2021"
01-03-2021,33.75,34.50,33.65,33.85,32.51,"2,310,689","Mar 01, 2021"
26-02-2021,34.00,34.20,33.10,33.55,32.22,"3,022,568","Feb 26, 2021"
25-02-2021,34.50,34.65,34.10,34.30,32.94,"1,825,645","Feb 25, 2021"
24-02-2021,34.00,34.70,33.50,34.20,32.84,"1,765,919","Feb 24, 2021"
23-02-2021,34.20,34.50,33.60,33.75,32.41,"2,003,253","Feb 23, 2021"
22-02-2021,35.20,35.25,33.80,34.00,32.65,"3,147,540","Feb 22, 2021"
19-02-2021,35.75,35.95,35.00,35.10,33.71,"2,229,124","Feb 19, 2021"
