date,open,high,low,close,adjClose,volume,dateRaw
04-09-2019,15.05,17.40,14.90,15.65,14.82,"130,539","Sep 04, 2019"
03-09-2019,15.25,15.30,13.85,15.10,14.30,"115,619","Sep 03, 2019"
30-08-2019,14.70,15.40,14.10,15.05,14.26,"165,226","Aug 30, 2019"
29-08-2019,14.80,14.85,14.25,14.55,13.78,"59,292","Aug 29, 2019"
28-08-2019,15.15,15.75,14.30,14.65,13.88,"192,487","Aug 28, 2019"
27-08-2019,15.15,15.75,14.65,15.00,14.21,"316,252","Aug 27, 2019"
26-08-2019,14.70,14.90,14.00,14.65,13.88,"178,291","Aug 26, 2019"
23-08-2019,13.10,14.40,12.60,14.00,13.26,"246,367","Aug 23, 2019"
22-08-2019,14.00,14.15,12.85,13.05,12.36,"277,269","Aug 22, 2019"
21-08-2019,15.40,15.40,14.05,14.10,13.36,"214,049","Aug 21, 2019"
20-08-2019,15.55,16.10,14.90,15.20,14.40,"132,998","Aug 20, 2019"
19-08-2019,16.60,16.85,15.55,15.75,14.92,"113,810","Aug 19, 2019"
16-08-2019,17.30,17.50,16.50,16.55,15.68,"157,141","Aug 16, 2019"
14-08-2019,18.10,18.30,17.20,17.30,16.39,"136,608","Aug 14, 2019"
13-08-2019,19.40,19.40,18.00,18.15,17.19,"82,890","Aug 13, 2019"
09-08-2019,18.55,19.10,18.30,18.70,17.71,"95,377","Aug 09, 2019"
08-08-2019,18.25,18.75,18.00,18.15,17.19,"84,189","Aug 08, 2019"
07-08-2019,18.60,19.25,18.10,18.25,17.29,"80,554","Aug 07, 2019"
06-08-2019,18.00,18.75,18.00,18.55,17.57,"105,517","Aug 06, 2019"
05-08-2019,19.00,19.60,18.00,18.20,17.24,"114,917","Aug 05, 2019"
02-08-2019,19.45,19.75,19.20,19.45,18.42,"55,580","Aug 02, 2019"
01-08-2019,20.00,20.00,19.15,19.50,18.47,"96,145","Aug 01, 2019"
31-07-2019,19.65,20.15,18.90,19.55,18.52,"126,652","Jul 31, 2019"
30-07-2019,20.10,20.15,19.55,19.65,18.61,"117,712","Jul 30, 2019"
29-07-2019,20.00,21.00,19.85,20.10,19.04,"108,549","Jul 29, 2019"
26-07-2019,20.00,20.55,19.60,20.00,18.94,"89,502","Jul 26, 2019"
25-07-2019,20.65,21.00,19.80,20.00,18.94,"176,964","Jul 25, 2019"
24-07-2019,21.05,21.60,20.55,20.70,19.61,"125,570","Jul 24, 2019"
23-07-2019,21.25,21.70,21.25,21.60,20.46,"78,363","Jul 23, 2019"
22-07-2019,21.50,21.70,21.20,21.50,20.36,"120,657","Jul 22, 2019"
19-07-2019,22.15,22.40,21.55,21.70,20.55,"189,670","Jul 19, 2019"
18-07-2019,22.75,22.90,22.10,22.15,20.98,"105,813","Jul 18, 2019"
17-07-2019,22.70,23.10,22.65,22.85,21.64,"83,718","Jul 17, 2019"
16-07-2019,22.50,23.25,22.30,22.70,21.50,"115,351","Jul 16, 2019"
15-07-2019,22.60,22.95,22.35,22.55,21.36,"80,499","Jul 15, 2019"
12-07-2019,22.60,23.25,22.60,22.85,21.64,"102,383","Jul 12, 2019"
11-07-2019,22.90,23.15,22.60,22.95,21.74,"90,792","Jul 11, 2019"
10-07-2019,22.55,23.25,22.55,22.75,21.55,"123,082","Jul 10, 2019"
09-07-2019,22.95,23.00,22.30,22.75,21.55,"178,593","Jul 09, 2019"
08-07-2019,23.55,23.55,22.40,22.90,21.69,"143,405","Jul 08, 2019"
05-07-2019,23.15,23.80,23.00,23.30,22.07,"277,785","Jul 05, 2019"
04-07-2019,23.10,23.40,22.90,23.05,21.83,"151,457","Jul 04, 2019"
03-07-2019,23.40,23.90,22.75,22.95,21.74,"688,761","Jul 03, 2019"
02-07-2019,22.85,22.95,22.50,22.55,21.36,"54,716","Jul 02, 2019"
01-07-2019,22.60,23.05,22.60,22.70,21.50,"92,717","Jul 01, 2019"
28-06-2019,22.75,23.35,22.50,22.60,21.41,"132,178","Jun 28, 2019"
27-06-2019,22.80,23.25,22.70,22.85,21.64,"89,322","Jun 27, 2019"
26-06-2019,22.80,23.15,22.55,22.70,21.50,"92,942","Jun 26, 2019"
25-06-2019,23.05,23.45,22.80,22.95,21.74,"119,336","Jun 25, 2019"
24-06-2019,22.80,23.15,22.45,22.55,21.36,"97,993","Jun 24, 2019"
21-06-2019,22.75,23.45,22.70,22.95,21.74,"50,473","Jun 21, 2019"
20-06-2019,22.10,23.15,21.75,23.00,21.79,"114,736","Jun 20, 2019"
19-06-2019,24.20,24.70,22.00,22.40,21.22,"142,016","Jun 19, 2019"
18-06-2019,23.50,24.35,23.40,23.85,22.59,"110,704","Jun 18, 2019"
17-06-2019,23.70,23.75,22.65,23.55,22.31,"145,398","Jun 17, 2019"
14-06-2019,23.90,24.00,23.55,23.65,22.40,"72,363","Jun 14, 2019"
13-06-2019,24.00,24.30,23.40,24.00,22.73,"87,862","Jun 13, 2019"
12-06-2019,24.25,24.50,23.75,24.20,22.92,"65,156","Jun 12, 2019"
11-06-2019,24.30,24.50,23.80,24.25,22.97,"95,637","Jun 11, 2019"
10-06-2019,25.75,25.75,24.25,24.45,23.16,"99,228","Jun 10, 2019"
07-06-2019,24.20,25.30,24.20,24.80,23.49,"84,994","Jun 07, 2019"
06-06-2019,24.55,24.75,24.20,24.50,23.21,"111,330","Jun 06, 2019"
04-06-2019,24.80,25.10,24.20,24.55,23.25,"140,906","Jun 04, 2019"
03-06-2019,25.30,25.70,24.15,24.45,23.16,"133,872","Jun 03, 2019"
31-05-2019,27.20,27.20,25.15,25.30,23.96,"184,983","May 31, 2019"
30-05-2019,26.90,27.35,26.50,26.75,25.34,"145,719","May 30, 2019"
29-05-2019,28.00,28.00,26.60,26.75,25.34,"178,249","May 29, 2019"
28-05-2019,27.70,29.25,27.55,28.10,26.62,"1,274,650","May 28, 2019"
27-05-2019,25.35,26.90,24.05,26.50,25.10,"409,900","May 27, 2019"
24-05-2019,23.85,24.80,23.60,24.60,23.30,"117,284","May 24, 2019"
23-05-2019,24.05,24.40,23.85,23.95,22.69,"95,928","May 23, 2019"
22-05-2019,23.95,24.10,23.60,24.00,22.73,"48,821","May 22, 2019"
21-05-2019,24.50,24.50,23.50,23.65,22.40,"95,757","May 21, 2019"
20-05-2019,24.30,24.35,23.65,23.90,22.64,"93,782","May 20, 2019"
17-05-2019,23.00,23.60,22.80,22.95,21.74,"52,545","May 17, 2019"
16-05-2019,23.15,23.95,22.80,23.45,22.21,"78,611","May 16, 2019"
15-05-2019,23.15,23.65,22.50,23.25,22.02,"123,117","May 15, 2019"
14-05-2019,23.05,23.70,22.25,23.30,22.07,"126,618","May 14, 2019"
13-05-2019,24.60,24.60,22.65,22.85,21.64,"120,302","May 13, 2019"
10-05-2019,24.10,24.65,24.00,24.50,23.21,"33,927","May 10, 2019"
09-05-2019,23.95,24.70,23.55,24.50,23.21,"69,549","May 09, 2019"
08-05-2019,24.50,24.50,23.70,24.15,22.87,"71,837","May 08, 2019"
07-05-2019,24.90,25.15,24.05,24.55,23.25,"64,887","May 07, 2019"
06-05-2019,25.20,25.20,24.30,24.85,23.54,"51,549","May 06, 2019"
03-05-2019,24.20,24.70,23.80,24.60,23.30,"68,293","May 03, 2019"
02-05-2019,23.95,24.20,23.55,23.70,22.45,"79,180","May 02, 2019"
30-04-2019,24.60,24.65,23.80,23.85,22.59,"67,154","Apr 30, 2019"
26-04-2019,24.70,24.90,24.30,24.40,23.11,"97,809","Apr 26, 2019"
25-04-2019,25.35,25.35,24.55,24.65,23.35,"80,092","Apr 25, 2019"
24-04-2019,24.85,25.30,24.80,25.00,23.68,"45,769","Apr 24, 2019"
23-04-2019,25.65,25.90,24.70,24.85,23.54,"100,068","Apr 23, 2019"
22-04-2019,24.30,25.60,24.30,25.15,23.82,"143,864","Apr 22, 2019"
18-04-2019,26.00,26.00,24.30,24.55,23.25,"156,900","Apr 18, 2019"
16-04-2019,25.30,26.10,25.30,25.65,24.30,"83,888","Apr 16, 2019"
15-04-2019,25.80,26.20,25.80,25.80,24.44,"71,958","Apr 15, 2019"
12-04-2019,25.75,26.00,25.35,25.55,24.20,"111,660","Apr 12, 2019"
11-04-2019,26.55,27.00,25.60,25.75,24.39,"679,835","Apr 11, 2019"
10-04-2019,24.30,25.60,24.20,25.40,24.06,"182,967","Apr 10, 2019"
09-04-2019,24.40,24.50,24.10,24.30,23.02,"63,235","Apr 09, 2019"
08-04-2019,25.00,25.40,24.20,24.30,23.02,"178,156","Apr 08, 2019"
05-04-2019,25.15,25.25,24.70,24.90,23.58,"138,954","Apr 05, 2019"
04-04-2019,25.40,25.55,24.90,25.10,23.77,"109,059","Apr 04, 2019"
03-04-2019,25.75,26.35,25.15,25.20,23.87,"235,239","Apr 03, 2019"
02-04-2019,26.15,26.25,25.70,25.75,24.39,"94,012","Apr 02, 2019"
01-04-2019,25.75,26.75,25.70,26.25,24.86,"119,834","Apr 01, 2019"
28-03-2019,26.25,26.90,26.15,26.25,24.86,"142,360","Mar 28, 2019"
27-03-2019,26.15,26.65,25.90,26.25,24.86,"245,011","Mar 27, 2019"
26-03-2019,26.05,26.35,25.90,25.95,24.58,"116,869","Mar 26, 2019"
25-03-2019,26.00,26.40,25.70,25.90,24.53,"113,602","Mar 25, 2019"
22-03-2019,27.90,28.15,26.10,26.45,25.05,"180,906","Mar 22, 2019"
20-03-2019,27.30,29.00,26.80,27.70,26.24,"613,626","Mar 20, 2019"
19-03-2019,25.65,28.65,25.35,27.10,25.67,"170,667","Mar 19, 2019"
18-03-2019,26.70,26.80,25.60,25.75,24.39,"116,870","Mar 18, 2019"
15-03-2019,26.95,27.10,26.55,26.60,25.20,"66,043","Mar 15, 2019"
14-03-2019,27.35,27.60,26.55,26.75,25.34,"139,674","Mar 14, 2019"
13-03-2019,27.95,28.10,27.00,27.40,25.95,"163,671","Mar 13, 2019"
12-03-2019,28.70,28.90,27.75,28.00,26.52,"244,012","Mar 12, 2019"
11-03-2019,28.40,29.10,28.35,28.65,27.14,"219,815","Mar 11, 2019"
08-03-2019,28.15,29.20,27.50,28.70,27.18,"495,100","Mar 08, 2019"
07-03-2019,27.50,28.40,27.45,27.75,26.28,"494,000","Mar 07, 2019"
06-03-2019,27.35,27.45,26.15,26.60,25.20,"121,401","Mar 06, 2019"
05-03-2019,25.35,27.00,25.25,26.85,25.43,"342,360","Mar 05, 2019"
01-03-2019,24.60,25.45,24.05,25.25,23.92,"230,295","Mar 01, 2019"
28-02-2019,23.95,24.55,23.70,24.20,22.92,"92,604","Feb 28, 2019"
27-02-2019,24.00,24.50,23.10,23.60,22.35,"147,222","Feb 27, 2019"
26-02-2019,23.00,24.25,23.00,24.05,22.78,"125,390","Feb 26, 2019"
25-02-2019,22.95,24.35,22.90,23.90,22.64,"191,023","Feb 25, 2019"
22-02-2019,22.90,23.35,22.75,22.80,21.60,"174,264","Feb 22, 2019"
21-02-2019,23.05,23.40,22.75,22.85,21.64,"94,419","Feb 21, 2019"
20-02-2019,22.95,23.90,22.80,22.95,21.74,"121,442","Feb 20, 2019"
19-02-2019,22.95,23.05,22.30,22.80,21.60,"39,293","Feb 19, 2019"
18-02-2019,23.15,23.45,21.85,22.65,21.45,"212,739","Feb 18, 2019"
15-02-2019,23.60,24.30,22.75,23.00,21.79,"205,488","Feb 15, 2019"
14-02-2019,23.30,24.35,23.15,24.00,22.73,"135,271","Feb 14, 2019"
12-02-2019,24.55,24.55,23.55,23.70,22.45,"100,095","Feb 12, 2019"
11-02-2019,24.05,25.10,23.60,24.50,23.21,"116,958","Feb 11, 2019"
08-02-2019,24.50,24.65,23.60,23.90,22.64,"77,426","Feb 08, 2019"
07-02-2019,23.75,25.00,23.75,24.35,23.06,"90,017","Feb 07, 2019"
06-02-2019,24.90,24.90,23.45,23.75,22.50,"212,694","Feb 06, 2019"
05-02-2019,25.50,25.70,24.70,24.95,23.63,"77,146","Feb 05, 2019"
04-02-2019,27.20,27.20,25.10,25.60,24.25,"115,829","Feb 04, 2019"
01-02-2019,26.30,27.00,26.15,26.75,25.34,"122,632","Feb 01, 2019"
31-01-2019,26.85,27.20,25.95,26.15,24.77,"130,473","Jan 31, 2019"
30-01-2019,26.40,27.95,25.35,26.75,25.34,"716,402","Jan 30, 2019"
29-01-2019,25.00,25.10,24.50,24.85,23.54,"77,935","Jan 29, 2019"
28-01-2019,26.00,26.00,24.60,24.85,23.54,"200,876","Jan 28, 2019"
25-01-2019,26.50,27.90,25.50,25.80,24.44,"247,046","Jan 25, 2019"
24-01-2019,26.60,26.95,26.35,26.55,25.15,"58,099","Jan 24, 2019"
23-01-2019,27.10,27.20,26.50,27.00,25.57,"132,339","Jan 23, 2019"
22-01-2019,27.45,27.45,26.55,26.90,25.48,"118,536","Jan 22, 2019"
21-01-2019,28.30,28.30,27.45,27.55,26.09,"92,153","Jan 21, 2019"
18-01-2019,29.20,29.20,27.80,28.15,26.66,"240,878","Jan 18, 2019"
17-01-2019,28.70,28.95,28.30,28.40,26.90,"65,615","Jan 17, 2019"
16-01-2019,28.75,29.05,28.60,28.75,27.23,"123,769","Jan 16, 2019"
15-01-2019,28.60,29.30,28.40,28.60,27.09,"84,316","Jan 15, 2019"
14-01-2019,28.75,29.40,28.45,28.55,27.04,"155,689","Jan 14, 2019"
11-01-2019,28.70,29.10,28.25,28.40,26.90,"79,580","Jan 11, 2019"
10-01-2019,28.05,29.40,28.00,28.60,27.09,"207,484","Jan 10, 2019"
09-01-2019,28.50,30.90,27.10,28.40,26.90,"886,423","Jan 09, 2019"
08-01-2019,27.40,28.70,27.05,28.05,26.57,"150,534","Jan 08, 2019"
07-01-2019,27.60,28.45,27.30,27.40,25.95,"122,893","Jan 07, 2019"
04-01-2019,28.20,28.20,27.10,27.45,26.00,"113,646","Jan 04, 2019"
03-01-2019,28.70,28.90,27.90,28.05,26.57,"46,610","Jan 03, 2019"
02-01-2019,28.85,29.00,28.65,28.70,27.18,"60,766","Jan 02, 2019"
01-01-2019,29.00,29.25,28.80,28.85,27.33,"32,256","Jan 01, 2019"
31-12-2018,29.45,29.50,28.75,28.85,27.33,"159,424","Dec 31, 2018"
28-12-2018,28.85,29.20,28.70,28.80,27.28,"58,374","Dec 28, 2018"
27-12-2018,29.15,29.60,28.45,28.70,27.18,"65,439","Dec 27, 2018"
26-12-2018,28.20,29.45,28.20,29.05,27.52,"103,191","Dec 26, 2018"
24-12-2018,29.60,29.70,28.60,28.95,27.42,"142,331","Dec 24, 2018"
21-12-2018,29.70,29.90,28.45,28.95,27.42,"191,088","Dec 21, 2018"
20-12-2018,30.00,30.25,29.50,29.70,28.13,"213,660","Dec 20, 2018"
19-12-2018,30.10,30.55,29.10,30.05,28.46,"625,439","Dec 19, 2018"
18-12-2018,27.30,28.90,27.30,28.55,27.04,"205,614","Dec 18, 2018"
17-12-2018,27.10,27.75,27.10,27.25,25.81,"66,773","Dec 17, 2018"
14-12-2018,26.90,27.25,26.55,27.05,25.62,"152,741","Dec 14, 2018"
13-12-2018,26.90,27.70,26.70,26.90,25.48,"127,100","Dec 13, 2018"
12-12-2018,26.30,27.25,26.30,26.70,25.29,"172,036","Dec 12, 2018"
11-12-2018,25.35,27.00,25.10,26.30,24.91,"116,792","Dec 11, 2018"
10-12-2018,25.00,25.80,25.00,25.20,23.87,"122,338","Dec 10, 2018"
07-12-2018,26.00,26.35,25.25,25.55,24.20,"185,747","Dec 07, 2018"
06-12-2018,27.00,27.95,25.20,25.55,24.20,"409,031","Dec 06, 2018"
05-12-2018,27.65,27.65,26.75,27.00,25.57,"64,895","Dec 05, 2018"
04-12-2018,26.90,28.30,26.50,27.65,26.19,"177,928","Dec 04, 2018"
03-12-2018,27.10,28.00,25.70,26.75,25.34,"189,536","Dec 03, 2018"
30-11-2018,27.15,27.40,26.75,26.90,25.48,"85,088","Nov 30, 2018"
29-11-2018,27.55,27.80,27.00,27.15,25.72,"133,738","Nov 29, 2018"
28-11-2018,27.30,28.30,27.00,27.40,25.95,"318,827","Nov 28, 2018"
27-11-2018,27.50,27.50,26.95,27.30,25.86,"136,038","Nov 27, 2018"
26-11-2018,26.75,27.65,26.45,27.30,25.86,"274,521","Nov 26, 2018"
22-11-2018,27.30,27.45,26.50,26.80,25.38,"204,994","Nov 22, 2018"
21-11-2018,27.75,27.95,26.80,26.90,25.48,"251,417","Nov 21, 2018"
20-11-2018,28.80,28.80,27.55,27.75,26.28,"169,441","Nov 20, 2018"
19-11-2018,29.10,29.40,28.50,28.85,27.33,"115,740","Nov 19, 2018"
16-11-2018,29.55,29.75,28.50,28.85,27.33,"205,020","Nov 16, 2018"
15-11-2018,29.50,30.25,29.35,29.45,27.89,"161,744","Nov 15, 2018"
14-11-2018,30.25,30.45,29.40,29.70,28.13,"187,424","Nov 14, 2018"
13-11-2018,30.55,30.85,29.85,30.15,28.56,"244,160","Nov 13, 2018"
12-11-2018,31.20,32.00,29.10,31.20,29.55,"672,320","Nov 12, 2018"
09-11-2018,32.10,32.10,31.05,31.30,29.65,"200,613","Nov 09, 2018"
07-11-2018,32.00,32.90,31.00,31.85,30.17,"41,115","Nov 07, 2018"
06-11-2018,31.10,32.20,30.90,31.70,30.03,"234,273","Nov 06, 2018"
05-11-2018,30.80,31.90,30.80,31.05,29.41,"100,490","Nov 05, 2018"
02-11-2018,31.80,32.60,31.10,31.35,29.69,"318,886","Nov 02, 2018"
01-11-2018,30.25,31.65,29.75,31.10,29.46,"287,746","Nov 01, 2018"
31-10-2018,31.00,31.00,29.65,29.95,28.37,"164,935","Oct 31, 2018"
30-10-2018,30.85,31.85,29.95,30.80,29.17,"325,171","Oct 30, 2018"
29-10-2018,27.10,32.25,27.00,31.25,29.60,"657,750","Oct 29, 2018"
26-10-2018,27.45,27.75,26.80,27.05,25.62,"212,385","Oct 26, 2018"
25-10-2018,27.15,27.75,26.60,27.55,26.09,"209,683","Oct 25, 2018"
24-10-2018,27.30,28.00,26.50,27.30,25.86,"257,589","Oct 24, 2018"
23-10-2018,27.50,27.70,26.85,27.00,25.57,"199,518","Oct 23, 2018"
22-10-2018,28.55,29.20,27.60,27.75,26.28,"251,329","Oct 22, 2018"
19-10-2018,30.00,30.05,28.05,28.45,26.95,"260,172","Oct 19, 2018"
17-10-2018,31.15,31.30,30.10,30.20,28.60,"115,306","Oct 17, 2018"
16-10-2018,30.45,31.65,30.40,30.80,29.17,"305,620","Oct 16, 2018"
15-10-2018,28.70,30.30,28.15,30.00,28.42,"397,736","Oct 15, 2018"
12-10-2018,27.00,28.70,27.00,28.05,26.57,"294,536","Oct 12, 2018"
11-10-2018,25.45,27.50,25.00,26.65,25.24,"262,524","Oct 11, 2018"
10-10-2018,25.90,27.65,25.45,27.35,25.91,"365,819","Oct 10, 2018"
09-10-2018,24.40,25.75,23.60,25.40,24.06,"200,116","Oct 09, 2018"
08-10-2018,25.65,25.70,23.95,24.15,22.87,"155,599","Oct 08, 2018"
05-10-2018,25.65,26.15,25.25,25.65,24.30,"159,615","Oct 05, 2018"
04-10-2018,26.25,26.60,25.10,25.75,24.39,"155,417","Oct 04, 2018"
03-10-2018,26.25,27.25,25.35,26.10,24.72,"347,273","Oct 03, 2018"
01-10-2018,26.70,26.70,25.00,26.20,24.82,"304,776","Oct 01, 2018"
28-09-2018,29.05,29.30,26.25,26.50,25.10,"281,759","Sep 28, 2018"
27-09-2018,29.20,29.70,28.50,28.80,27.28,"209,709","Sep 27, 2018"
26-09-2018,29.85,30.70,28.55,29.05,27.52,"223,512","Sep 26, 2018"
25-09-2018,30.50,31.20,29.50,29.65,28.08,"172,508","Sep 25, 2018"
24-09-2018,31.15,32.40,30.05,30.70,29.08,"224,533","Sep 24, 2018"
21-09-2018,33.85,34.70,29.00,31.90,30.22,"321,361","Sep 21, 2018"
19-09-2018,33.85,34.10,33.30,33.75,31.97,"90,126","Sep 19, 2018"
18-09-2018,34.35,34.80,33.50,33.70,31.92,"83,298","Sep 18, 2018"
18-09-2018,0.25 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,34.20,34.80,33.50,34.30,32.25,"102,123","Sep 17, 2018"
14-09-2018,34.30,34.90,34.30,34.40,32.35,"127,501","Sep 14, 2018"
12-09-2018,35.10,35.10,33.55,34.25,32.20,"138,771","Sep 12, 2018"
11-09-2018,34.15,35.05,33.70,34.25,32.20,"212,147","Sep 11, 2018"
10-09-2018,34.25,34.80,33.80,34.10,32.06,"186,621","Sep 10, 2018"
07-09-2018,32.45,34.50,31.80,34.20,32.16,"437,570","Sep 07, 2018"
06-09-2018,32.50,32.50,32.00,32.30,30.37,"93,533","Sep 06, 2018"
05-09-2018,32.35,32.80,32.00,32.35,30.42,"166,570","Sep 05, 2018"
04-09-2018,33.30,33.40,32.30,32.55,30.61,"161,556","Sep 04, 2018"
03-09-2018,33.10,33.55,32.55,33.05,31.08,"176,270","Sep 03, 2018"
31-08-2018,33.00,33.30,32.45,32.85,30.89,"183,798","Aug 31, 2018"
30-08-2018,32.90,33.50,32.45,33.00,31.03,"229,086","Aug 30, 2018"
29-08-2018,32.65,32.95,32.15,32.65,30.70,"152,991","Aug 29, 2018"
28-08-2018,33.10,33.40,32.25,32.55,30.61,"168,821","Aug 28, 2018"
27-08-2018,33.15,33.60,32.90,33.05,31.08,"172,107","Aug 27, 2018"
24-08-2018,32.80,33.80,32.30,33.25,31.26,"149,018","Aug 24, 2018"
23-08-2018,32.70,33.35,32.60,32.95,30.98,"120,792","Aug 23, 2018"
21-08-2018,33.90,34.65,32.60,33.05,31.08,"353,946","Aug 21, 2018"
20-08-2018,33.40,33.95,32.90,33.40,31.41,"172,315","Aug 20, 2018"
17-08-2018,32.80,34.00,32.40,33.40,31.41,"144,539","Aug 17, 2018"
16-08-2018,32.55,32.95,32.25,32.70,30.75,"132,809","Aug 16, 2018"
14-08-2018,33.15,33.40,32.40,32.90,30.94,"195,773","Aug 14, 2018"
13-08-2018,35.25,35.25,33.20,33.30,31.31,"298,313","Aug 13, 2018"
10-08-2018,36.35,37.35,35.30,35.95,33.80,"275,574","Aug 10, 2018"
09-08-2018,36.95,36.95,36.25,36.50,34.32,"148,417","Aug 09, 2018"
08-08-2018,37.05,37.25,36.20,36.40,34.23,"184,322","Aug 08, 2018"
07-08-2018,38.20,38.65,36.85,37.35,35.12,"226,574","Aug 07, 2018"
06-08-2018,37.80,38.95,37.10,38.45,36.15,"685,489","Aug 06, 2018"
03-08-2018,35.65,37.75,35.10,37.25,35.03,"457,609","Aug 03, 2018"
02-08-2018,35.90,35.90,34.70,35.45,33.33,"114,663","Aug 02, 2018"
01-08-2018,35.95,36.15,35.50,35.65,33.52,"138,137","Aug 01, 2018"
31-07-2018,36.00,36.25,35.45,35.85,33.71,"203,573","Jul 31, 2018"
30-07-2018,35.50,36.20,35.20,36.00,33.85,"342,975","Jul 30, 2018"
27-07-2018,33.25,36.40,33.25,35.30,33.19,"898,440","Jul 27, 2018"
26-07-2018,32.55,33.50,32.10,33.30,31.31,"190,453","Jul 26, 2018"
25-07-2018,32.35,33.40,32.00,32.70,30.75,"231,379","Jul 25, 2018"
24-07-2018,30.75,32.80,30.55,32.50,30.56,"431,268","Jul 24, 2018"
23-07-2018,31.10,31.25,30.40,30.90,29.05,"293,824","Jul 23, 2018"
20-07-2018,31.20,31.70,30.60,31.20,29.34,"249,594","Jul 20, 2018"
19-07-2018,32.15,32.50,31.15,31.60,29.71,"213,398","Jul 19, 2018"
18-07-2018,32.65,33.20,31.80,32.30,30.37,"217,488","Jul 18, 2018"
17-07-2018,31.20,33.00,31.00,32.65,30.70,"240,927","Jul 17, 2018"
16-07-2018,32.70,32.75,31.50,32.00,30.09,"213,250","Jul 16, 2018"
13-07-2018,33.85,33.85,32.60,33.15,31.17,"188,183","Jul 13, 2018"
12-07-2018,34.75,34.80,33.40,33.85,31.83,"242,399","Jul 12, 2018"
11-07-2018,34.60,35.50,34.10,34.55,32.49,"255,187","Jul 11, 2018"
10-07-2018,33.85,35.20,33.65,34.75,32.67,"263,259","Jul 10, 2018"
09-07-2018,33.25,34.50,32.75,34.15,32.11,"217,232","Jul 09, 2018"
06-07-2018,32.25,33.25,31.70,33.05,31.08,"224,450","Jul 06, 2018"
05-07-2018,31.95,32.95,31.50,32.55,30.61,"213,230","Jul 05, 2018"
04-07-2018,32.50,32.55,31.50,32.20,30.28,"206,829","Jul 04, 2018"
03-07-2018,31.80,33.95,30.65,32.35,30.42,"262,266","Jul 03, 2018"
02-07-2018,33.65,33.65,31.35,31.80,29.90,"211,506","Jul 02, 2018"
29-06-2018,32.70,33.45,31.15,33.25,31.26,"261,449","Jun 29, 2018"
28-06-2018,32.85,33.40,31.30,31.70,29.81,"282,985","Jun 28, 2018"
27-06-2018,34.90,34.90,32.75,33.30,31.31,"293,172","Jun 27, 2018"
26-06-2018,35.20,35.55,34.25,34.95,32.86,"197,360","Jun 26, 2018"
25-06-2018,36.05,36.25,34.75,35.65,33.52,"303,900","Jun 25, 2018"
22-06-2018,34.95,35.90,34.00,35.25,33.14,"190,741","Jun 22, 2018"
21-06-2018,36.30,36.30,34.55,35.10,33.00,"191,013","Jun 21, 2018"
20-06-2018,34.55,36.50,34.05,35.75,33.62,"266,981","Jun 20, 2018"
19-06-2018,35.65,35.65,34.30,34.60,32.53,"241,215","Jun 19, 2018"
18-06-2018,36.70,36.70,35.50,35.70,33.57,"212,636","Jun 18, 2018"
15-06-2018,37.25,37.25,36.50,36.80,34.60,"215,732","Jun 15, 2018"
14-06-2018,37.80,37.80,36.45,37.00,34.79,"233,495","Jun 14, 2018"
13-06-2018,37.45,38.60,37.10,37.30,35.07,"509,145","Jun 13, 2018"
12-06-2018,36.40,37.50,35.90,37.15,34.93,"382,662","Jun 12, 2018"
11-06-2018,36.20,37.20,35.80,36.35,34.18,"375,951","Jun 11, 2018"
08-06-2018,35.70,36.75,35.00,35.95,33.80,"717,098","Jun 08, 2018"
07-06-2018,34.80,35.65,34.10,35.35,33.24,"535,292","Jun 07, 2018"
06-06-2018,35.45,35.45,33.45,34.00,31.97,"410,282","Jun 06, 2018"
05-06-2018,35.25,35.75,34.55,35.35,33.24,"476,759","Jun 05, 2018"
04-06-2018,37.45,37.65,35.40,35.85,33.71,"400,780","Jun 04, 2018"
01-06-2018,39.50,39.50,37.25,37.45,35.21,"503,230","Jun 01, 2018"
31-05-2018,40.20,40.30,39.05,39.30,36.95,"333,330","May 31, 2018"
30-05-2018,40.65,41.00,39.80,40.05,37.66,"419,857","May 30, 2018"
29-05-2018,41.95,42.85,40.75,40.90,38.46,"476,860","May 29, 2018"
28-05-2018,44.85,46.10,42.00,42.15,39.63,"726,832","May 28, 2018"
25-05-2018,43.55,45.35,43.05,44.70,42.03,"451,207","May 25, 2018"
24-05-2018,44.50,44.50,42.65,43.50,40.90,"136,316","May 24, 2018"
23-05-2018,42.85,44.00,42.85,43.50,40.90,"306,834","May 23, 2018"
22-05-2018,41.65,42.90,41.20,42.40,39.87,"198,463","May 22, 2018"
21-05-2018,44.75,45.10,41.40,41.85,39.35,"294,646","May 21, 2018"
18-05-2018,45.45,46.00,44.55,44.80,42.12,"147,747","May 18, 2018"
17-05-2018,44.80,46.20,44.40,45.50,42.78,"159,913","May 17, 2018"
16-05-2018,44.50,45.45,43.70,44.75,42.08,"235,706","May 16, 2018"
15-05-2018,46.25,46.50,44.20,44.85,42.17,"265,658","May 15, 2018"
14-05-2018,47.25,47.25,45.75,46.00,43.25,"146,667","May 14, 2018"
11-05-2018,46.30,48.40,45.65,46.60,43.82,"307,630","May 11, 2018"
10-05-2018,47.95,48.00,45.90,46.30,43.53,"180,084","May 10, 2018"
09-05-2018,48.80,49.20,47.60,47.95,45.09,"235,809","May 09, 2018"
08-05-2018,50.00,50.50,48.50,49.30,46.36,"950,368","May 08, 2018"
