date,open,high,low,close,adjClose,volume,dateRaw
04-03-2015,107.20,108.00,101.35,102.20,101.70,"1,340,421","Mar 04, 2015"
03-03-2015,103.70,108.50,102.55,105.25,104.73,"1,874,592","Mar 03, 2015"
02-03-2015,104.00,105.00,102.10,103.75,103.24,"1,968,805","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,101.80,103.75,100.70,102.80,102.30,"1,306,825","Feb 27, 2015"
26-02-2015,106.60,107.90,100.70,101.15,100.65,"2,864,732","Feb 26, 2015"
25-02-2015,112.00,112.50,104.55,105.20,104.69,"4,564,927","Feb 25, 2015"
24-02-2015,105.30,120.60,105.20,113.20,112.65,"14,072,518","Feb 24, 2015"
23-02-2015,106.30,106.70,104.90,106.40,105.88,"882,333","Feb 23, 2015"
20-02-2015,105.25,107.95,104.30,106.30,105.78,"456,576","Feb 20, 2015"
19-02-2015,106.95,106.95,104.05,105.35,104.83,"907,791","Feb 19, 2015"
18-02-2015,107.00,107.50,105.80,106.15,105.63,"587,189","Feb 18, 2015"
16-02-2015,106.00,108.25,106.00,107.65,107.12,"1,128,668","Feb 16, 2015"
13-02-2015,105.00,107.50,104.20,107.00,106.48,"604,243","Feb 13, 2015"
12-02-2015,104.45,105.00,103.80,104.85,104.34,"760,382","Feb 12, 2015"
11-02-2015,104.40,105.50,103.60,104.80,104.29,"653,406","Feb 11, 2015"
10-02-2015,103.20,105.50,102.55,104.60,104.09,"1,121,771","Feb 10, 2015"
09-02-2015,102.10,104.00,102.00,103.90,103.39,"1,205,343","Feb 09, 2015"
06-02-2015,105.30,105.30,103.05,104.55,104.04,"797,568","Feb 06, 2015"
05-02-2015,106.40,107.90,104.45,105.90,105.38,"1,777,030","Feb 05, 2015"
04-02-2015,106.05,110.90,103.50,106.70,106.18,"3,571,013","Feb 04, 2015"
03-02-2015,105.00,106.75,103.75,106.30,105.78,"1,321,365","Feb 03, 2015"
02-02-2015,103.55,104.15,102.75,103.90,103.39,"408,909","Feb 02, 2015"
30-01-2015,103.70,105.00,100.55,104.85,104.34,"977,823","Jan 30, 2015"
29-01-2015,101.50,103.95,101.40,103.85,103.34,"2,363,366","Jan 29, 2015"
28-01-2015,101.50,103.20,101.15,101.75,101.25,"859,357","Jan 28, 2015"
27-01-2015,103.20,103.90,100.90,101.70,101.20,"1,122,183","Jan 27, 2015"
23-01-2015,104.45,105.25,103.75,103.90,103.39,"890,944","Jan 23, 2015"
22-01-2015,104.20,106.00,102.05,104.10,103.59,"644,194","Jan 22, 2015"
21-01-2015,101.95,104.40,100.75,103.55,103.04,"1,104,492","Jan 21, 2015"
20-01-2015,98.75,101.70,98.05,101.25,100.75,"2,058,376","Jan 20, 2015"
19-01-2015,98.85,99.50,98.10,98.60,98.12,"785,817","Jan 19, 2015"
16-01-2015,100.50,100.50,97.10,98.75,98.27,"724,201","Jan 16, 2015"
15-01-2015,102.95,103.15,99.10,100.15,99.66,"1,029,178","Jan 15, 2015"
14-01-2015,98.00,98.75,96.80,98.30,97.82,"505,535","Jan 14, 2015"
13-01-2015,100.95,100.95,97.25,98.10,97.62,"906,962","Jan 13, 2015"
12-01-2015,98.00,99.75,97.00,98.95,98.47,"1,347,965","Jan 12, 2015"
09-01-2015,96.70,99.20,95.75,97.40,96.92,"1,567,745","Jan 09, 2015"
08-01-2015,95.35,96.70,94.50,95.40,94.93,"694,616","Jan 08, 2015"
07-01-2015,93.35,95.75,91.85,95.25,94.78,"1,214,774","Jan 07, 2015"
06-01-2015,94.60,96.25,92.35,93.75,93.29,"2,105,892","Jan 06, 2015"
05-01-2015,93.50,97.20,92.30,95.55,95.08,"1,766,426","Jan 05, 2015"
02-01-2015,93.45,93.60,92.20,93.05,92.59,"1,407,172","Jan 02, 2015"
01-01-2015,91.75,93.60,91.35,92.80,92.35,"1,081,685","Jan 01, 2015"
31-12-2014,92.30,92.65,91.10,91.55,91.10,"1,071,271","Dec 31, 2014"
30-12-2014,90.80,91.90,88.75,91.30,90.85,"1,507,368","Dec 30, 2014"
29-12-2014,89.45,90.70,89.00,90.00,89.56,"1,479,429","Dec 29, 2014"
26-12-2014,89.20,90.00,87.35,89.50,89.06,"1,354,581","Dec 26, 2014"
24-12-2014,88.10,90.40,86.70,88.80,88.37,"1,728,700","Dec 24, 2014"
23-12-2014,87.35,89.90,86.60,88.15,87.72,"1,561,247","Dec 23, 2014"
22-12-2014,85.25,88.00,83.90,87.35,86.92,"1,147,811","Dec 22, 2014"
19-12-2014,80.70,88.30,79.85,85.25,84.83,"1,975,160","Dec 19, 2014"
18-12-2014,79.60,81.25,79.60,80.35,79.96,"398,138","Dec 18, 2014"
17-12-2014,79.00,79.40,65.95,78.95,78.56,"959,792","Dec 17, 2014"
16-12-2014,80.10,80.90,78.70,79.25,78.86,"778,867","Dec 16, 2014"
15-12-2014,80.10,81.50,79.00,81.10,80.70,"589,306","Dec 15, 2014"
12-12-2014,82.00,83.20,80.50,80.95,80.55,"684,147","Dec 12, 2014"
11-12-2014,79.60,83.50,78.35,82.30,81.90,"1,234,352","Dec 11, 2014"
10-12-2014,78.85,80.35,78.10,80.15,79.76,"1,158,031","Dec 10, 2014"
09-12-2014,80.15,81.00,78.60,79.20,78.81,"855,224","Dec 09, 2014"
08-12-2014,80.25,80.95,79.05,80.60,80.21,"536,509","Dec 08, 2014"
05-12-2014,79.80,81.60,79.50,81.05,80.65,"600,201","Dec 05, 2014"
04-12-2014,80.00,81.90,79.60,80.45,80.06,"1,014,090","Dec 04, 2014"
03-12-2014,80.75,80.75,78.90,80.00,79.61,"891,445","Dec 03, 2014"
02-12-2014,79.30,80.75,77.50,80.15,79.76,"1,485,600","Dec 02, 2014"
01-12-2014,77.80,79.25,77.70,79.05,78.66,"1,047,957","Dec 01, 2014"
28-11-2014,75.20,78.50,75.20,77.90,77.52,"1,327,040","Nov 28, 2014"
27-11-2014,73.05,76.00,72.00,75.90,75.53,"595,342","Nov 27, 2014"
26-11-2014,73.75,74.40,73.05,73.40,73.04,"420,328","Nov 26, 2014"
25-11-2014,75.80,75.80,73.50,74.20,73.84,"490,552","Nov 25, 2014"
24-11-2014,76.75,77.70,74.90,76.00,75.63,"1,087,154","Nov 24, 2014"
21-11-2014,75.05,78.00,75.05,77.05,76.67,"730,939","Nov 21, 2014"
20-11-2014,76.50,76.80,75.15,75.65,75.28,"395,136","Nov 20, 2014"
19-11-2014,78.00,78.40,76.05,76.60,76.23,"664,346","Nov 19, 2014"
18-11-2014,77.50,78.50,76.10,78.30,77.92,"907,900","Nov 18, 2014"
17-11-2014,73.25,77.85,73.25,77.50,77.12,"1,047,095","Nov 17, 2014"
14-11-2014,73.50,74.55,72.45,74.30,73.94,"429,521","Nov 14, 2014"
13-11-2014,75.10,75.50,73.55,73.85,73.49,"509,257","Nov 13, 2014"
12-11-2014,74.05,75.00,73.60,74.65,74.28,"1,080,191","Nov 12, 2014"
11-11-2014,72.85,73.95,72.35,73.75,73.39,"896,043","Nov 11, 2014"
10-11-2014,73.60,74.80,71.50,72.95,72.59,"1,437,227","Nov 10, 2014"
07-11-2014,71.65,72.50,70.50,72.05,71.70,"754,381","Nov 07, 2014"
05-11-2014,70.80,71.90,69.60,71.30,70.95,"815,249","Nov 05, 2014"
03-11-2014,67.50,69.90,67.20,69.50,69.16,"703,039","Nov 03, 2014"
31-10-2014,66.15,67.45,65.75,67.05,66.72,"726,241","Oct 31, 2014"
30-10-2014,64.25,65.75,63.85,65.40,65.08,"432,198","Oct 30, 2014"
29-10-2014,64.65,65.00,63.80,64.70,64.38,"506,766","Oct 29, 2014"
28-10-2014,62.10,64.75,62.10,64.45,64.13,"902,514","Oct 28, 2014"
27-10-2014,63.10,64.10,62.15,62.55,62.24,"452,404","Oct 27, 2014"
22-10-2014,62.70,63.00,62.00,62.25,61.95,"353,187","Oct 22, 2014"
21-10-2014,61.10,62.60,61.10,61.85,61.55,"436,452","Oct 21, 2014"
20-10-2014,61.70,62.40,61.30,61.45,61.15,"261,421","Oct 20, 2014"
17-10-2014,60.70,61.80,60.10,61.00,60.70,"535,511","Oct 17, 2014"
16-10-2014,60.65,62.50,60.65,61.05,60.75,"441,185","Oct 16, 2014"
15-10-2014,62.20,62.20,62.20,62.20,61.90,-,"Oct 15, 2014"
14-10-2014,60.55,62.80,60.10,62.20,61.90,"829,422","Oct 14, 2014"
13-10-2014,58.50,60.75,58.20,60.05,59.76,"417,184","Oct 13, 2014"
10-10-2014,60.00,60.25,58.75,59.00,58.71,"317,073","Oct 10, 2014"
09-10-2014,59.45,61.10,59.45,60.65,60.35,"427,961","Oct 09, 2014"
08-10-2014,58.25,59.50,58.15,59.15,58.86,"383,171","Oct 08, 2014"
07-10-2014,59.30,60.40,58.30,58.80,58.51,"311,030","Oct 07, 2014"
01-10-2014,60.50,61.25,59.65,59.90,59.61,"283,042","Oct 01, 2014"
30-09-2014,61.10,62.05,60.60,60.85,60.55,"293,897","Sep 30, 2014"
29-09-2014,61.65,62.70,61.15,61.70,61.40,"368,946","Sep 29, 2014"
26-09-2014,60.70,62.30,60.00,61.85,61.55,"877,088","Sep 26, 2014"
25-09-2014,63.25,65.35,61.00,61.30,61.00,"466,547","Sep 25, 2014"
24-09-2014,64.75,65.40,63.25,63.65,63.34,"264,785","Sep 24, 2014"
23-09-2014,67.10,67.55,65.10,65.40,65.08,"455,427","Sep 23, 2014"
22-09-2014,66.90,67.85,66.20,67.60,67.27,"344,305","Sep 22, 2014"
19-09-2014,66.45,68.40,66.05,67.55,67.22,"530,054","Sep 19, 2014"
18-09-2014,64.45,67.40,64.40,67.10,66.77,"548,233","Sep 18, 2014"
17-09-2014,65.60,66.40,63.75,65.05,64.73,"401,690","Sep 17, 2014"
16-09-2014,67.20,68.75,64.50,64.85,64.53,"577,666","Sep 16, 2014"
15-09-2014,66.50,68.80,65.25,67.70,67.37,"978,701","Sep 15, 2014"
12-09-2014,66.45,67.35,66.15,66.75,66.42,"649,960","Sep 12, 2014"
11-09-2014,64.15,66.35,64.15,65.90,65.58,"917,890","Sep 11, 2014"
10-09-2014,62.55,65.65,62.10,64.05,63.74,"563,988","Sep 10, 2014"
09-09-2014,62.80,63.40,62.45,62.70,62.39,"315,449","Sep 09, 2014"
08-09-2014,62.75,63.40,62.00,62.95,62.64,"361,563","Sep 08, 2014"
05-09-2014,63.55,64.80,61.15,62.20,61.90,"489,737","Sep 05, 2014"
04-09-2014,64.80,64.80,63.40,63.65,63.34,"284,688","Sep 04, 2014"
03-09-2014,66.05,66.40,65.30,65.45,65.13,"361,053","Sep 03, 2014"
02-09-2014,65.05,66.30,65.05,66.05,65.73,"537,553","Sep 02, 2014"
01-09-2014,63.80,65.30,63.80,65.15,64.83,"486,298","Sep 01, 2014"
28-08-2014,63.60,64.90,63.15,64.20,63.89,"615,595","Aug 28, 2014"
27-08-2014,63.50,64.65,62.50,64.15,63.84,"678,784","Aug 27, 2014"
26-08-2014,65.30,65.35,63.75,64.15,63.84,"405,120","Aug 26, 2014"
25-08-2014,66.55,67.50,65.25,65.95,65.63,"451,165","Aug 25, 2014"
22-08-2014,66.70,68.90,66.50,66.95,66.62,"1,008,520","Aug 22, 2014"
21-08-2014,66.10,68.10,65.80,66.95,66.62,"1,045,941","Aug 21, 2014"
20-08-2014,66.45,66.95,65.75,66.45,66.12,"484,716","Aug 20, 2014"
19-08-2014,66.40,67.60,66.40,67.00,66.67,"641,520","Aug 19, 2014"
18-08-2014,63.90,66.90,63.90,66.45,66.12,"846,276","Aug 18, 2014"
14-08-2014,62.45,63.95,62.45,63.65,63.34,"654,409","Aug 14, 2014"
13-08-2014,64.65,65.00,61.90,62.70,62.39,"638,517","Aug 13, 2014"
12-08-2014,65.25,65.65,64.85,65.25,64.93,"389,761","Aug 12, 2014"
11-08-2014,64.80,66.20,64.80,65.00,64.68,"454,801","Aug 11, 2014"
08-08-2014,66.40,66.40,64.70,64.90,64.58,"1,541,030","Aug 08, 2014"
07-08-2014,67.30,68.25,67.00,67.10,66.77,"584,492","Aug 07, 2014"
06-08-2014,68.85,69.50,67.60,67.85,67.52,"563,708","Aug 06, 2014"
05-08-2014,69.65,70.45,68.70,69.50,69.16,"1,133,769","Aug 05, 2014"
04-08-2014,70.55,71.90,69.40,69.80,69.46,"1,235,857","Aug 04, 2014"
01-08-2014,69.05,71.95,68.05,69.20,68.86,"1,599,112","Aug 01, 2014"
31-07-2014,71.10,71.90,69.65,70.15,69.81,"678,626","Jul 31, 2014"
30-07-2014,71.25,72.60,70.15,71.85,71.50,"1,197,640","Jul 30, 2014"
28-07-2014,71.40,75.00,71.40,71.80,71.45,"4,436,919","Jul 28, 2014"
25-07-2014,68.35,69.15,66.35,66.85,66.52,"635,468","Jul 25, 2014"
24-07-2014,69.15,70.00,68.15,68.85,68.51,"603,361","Jul 24, 2014"
23-07-2014,69.00,71.00,68.00,68.75,68.41,"661,392","Jul 23, 2014"
22-07-2014,68.90,69.65,68.70,69.30,68.96,"941,457","Jul 22, 2014"
21-07-2014,68.85,70.45,68.85,69.10,68.76,"509,772","Jul 21, 2014"
18-07-2014,70.15,70.40,69.00,69.15,68.81,"766,989","Jul 18, 2014"
17-07-2014,70.30,71.80,70.30,70.70,70.35,"984,930","Jul 17, 2014"
16-07-2014,70.50,71.50,70.30,70.75,70.40,"1,021,624","Jul 16, 2014"
15-07-2014,68.90,70.75,68.40,70.05,69.71,"1,030,859","Jul 15, 2014"
14-07-2014,67.45,69.50,66.30,68.20,67.87,"672,110","Jul 14, 2014"
11-07-2014,71.75,73.00,66.60,68.05,67.72,"1,286,583","Jul 11, 2014"
10-07-2014,70.60,74.45,68.75,72.40,72.05,"2,058,983","Jul 10, 2014"
09-07-2014,74.25,74.90,68.10,70.60,70.25,"1,403,115","Jul 09, 2014"
08-07-2014,78.05,78.75,73.00,73.45,73.09,"1,027,345","Jul 08, 2014"
07-07-2014,79.60,79.80,78.30,78.45,78.07,"940,049","Jul 07, 2014"
04-07-2014,77.90,81.45,77.60,78.70,78.31,"7,372,313","Jul 04, 2014"
03-07-2014,75.30,77.75,75.00,76.10,75.73,"1,948,510","Jul 03, 2014"
02-07-2014,76.65,77.50,75.70,75.95,75.58,"1,059,731","Jul 02, 2014"
01-07-2014,78.10,78.60,74.50,75.95,75.58,"1,174,285","Jul 01, 2014"
30-06-2014,74.15,78.20,74.15,77.75,77.37,"2,182,621","Jun 30, 2014"
27-06-2014,74.25,75.40,72.80,74.40,74.04,"726,904","Jun 27, 2014"
26-06-2014,74.90,75.40,74.10,74.40,74.04,"599,421","Jun 26, 2014"
25-06-2014,75.95,76.05,74.45,74.75,74.38,"640,622","Jun 25, 2014"
24-06-2014,75.50,76.60,74.75,75.40,75.03,"1,428,962","Jun 24, 2014"
23-06-2014,73.75,75.80,72.80,74.85,74.48,"1,047,610","Jun 23, 2014"
20-06-2014,76.75,77.35,73.50,74.10,73.74,"1,205,955","Jun 20, 2014"
19-06-2014,78.15,79.25,76.50,76.75,76.37,"669,012","Jun 19, 2014"
18-06-2014,78.60,80.50,77.15,77.85,77.47,"1,567,648","Jun 18, 2014"
17-06-2014,76.55,79.55,75.10,79.30,78.91,"954,181","Jun 17, 2014"
16-06-2014,76.80,79.60,73.60,77.75,77.37,"1,527,227","Jun 16, 2014"
13-06-2014,81.40,82.60,75.10,76.70,76.32,"1,450,117","Jun 13, 2014"
12-06-2014,81.50,83.30,78.70,80.50,80.11,"1,608,711","Jun 12, 2014"
11-06-2014,83.05,85.00,80.35,81.00,80.60,"1,399,272","Jun 11, 2014"
10-06-2014,86.30,86.30,83.00,83.70,83.29,"1,299,829","Jun 10, 2014"
09-06-2014,86.05,89.00,85.90,86.20,85.78,"2,411,417","Jun 09, 2014"
06-06-2014,86.25,87.50,85.00,85.65,85.23,"2,141,727","Jun 06, 2014"
05-06-2014,85.00,86.75,84.55,85.65,85.23,"2,342,800","Jun 05, 2014"
04-06-2014,82.05,85.00,81.60,84.65,84.24,"2,309,111","Jun 04, 2014"
03-06-2014,84.00,84.60,79.00,82.70,82.30,"3,818,544","Jun 03, 2014"
02-06-2014,75.10,84.00,75.10,83.40,82.99,"4,341,674","Jun 02, 2014"
30-05-2014,78.20,78.90,74.55,74.95,74.58,"1,032,739","May 30, 2014"
29-05-2014,78.05,80.95,76.00,77.65,77.27,"2,139,850","May 29, 2014"
28-05-2014,77.00,79.95,77.00,78.00,77.62,"1,324,523","May 28, 2014"
27-05-2014,79.70,80.00,72.10,77.40,77.02,"2,074,444","May 27, 2014"
26-05-2014,76.05,85.60,74.55,78.65,78.27,"8,866,354","May 26, 2014"
23-05-2014,69.80,75.80,69.10,74.50,74.14,"3,322,579","May 23, 2014"
22-05-2014,67.80,70.70,67.15,68.90,68.56,"2,170,907","May 22, 2014"
21-05-2014,67.00,68.00,65.30,66.85,66.52,"1,508,030","May 21, 2014"
20-05-2014,68.00,69.20,64.25,67.10,66.77,"2,227,536","May 20, 2014"
19-05-2014,63.25,67.90,62.50,67.25,66.92,"2,829,647","May 19, 2014"
16-05-2014,64.00,68.00,61.60,62.30,62.00,"4,558,680","May 16, 2014"
15-05-2014,62.65,65.80,61.60,62.15,61.85,"2,828,335","May 15, 2014"
14-05-2014,55.30,63.30,55.30,62.00,61.70,"4,967,252","May 14, 2014"
13-05-2014,53.70,57.60,53.60,55.30,55.03,"1,999,005","May 13, 2014"
12-05-2014,53.55,54.40,53.10,53.30,53.04,"1,074,474","May 12, 2014"
09-05-2014,52.30,54.25,52.00,53.70,53.44,"808,136","May 09, 2014"
08-05-2014,52.70,53.70,52.05,52.40,52.14,"487,658","May 08, 2014"
07-05-2014,53.90,54.25,52.10,52.50,52.24,"602,313","May 07, 2014"
06-05-2014,54.40,55.20,53.70,53.90,53.64,"603,928","May 06, 2014"
05-05-2014,54.40,54.75,53.60,53.95,53.69,"798,997","May 05, 2014"
02-05-2014,54.90,55.90,53.80,54.40,54.13,"1,538,099","May 02, 2014"
30-04-2014,50.85,57.20,50.75,53.20,52.94,"6,915,953","Apr 30, 2014"
29-04-2014,51.40,51.80,50.50,50.65,50.40,"458,654","Apr 29, 2014"
28-04-2014,50.80,51.35,50.45,51.20,50.95,"403,660","Apr 28, 2014"
25-04-2014,51.15,51.85,50.40,50.80,50.55,"693,168","Apr 25, 2014"
24-04-2014,50.55,50.55,50.55,50.55,50.30,-,"Apr 24, 2014"
23-04-2014,50.95,51.30,50.40,50.55,50.30,"384,257","Apr 23, 2014"
22-04-2014,50.75,51.50,50.55,50.75,50.50,"317,916","Apr 22, 2014"
21-04-2014,50.05,51.30,49.90,50.95,50.70,"512,945","Apr 21, 2014"
17-04-2014,49.45,50.30,48.60,50.00,49.76,"420,829","Apr 17, 2014"
16-04-2014,50.70,51.15,49.25,49.45,49.21,"337,983","Apr 16, 2014"
15-04-2014,51.20,51.70,50.65,50.90,50.65,"416,316","Apr 15, 2014"
11-04-2014,50.95,51.55,50.40,51.05,50.80,"491,135","Apr 11, 2014"
10-04-2014,52.00,52.90,50.50,51.15,50.90,"1,604,439","Apr 10, 2014"
09-04-2014,51.00,52.35,50.45,51.90,51.65,"1,057,405","Apr 09, 2014"
07-04-2014,51.50,51.50,49.60,50.60,50.35,"397,549","Apr 07, 2014"
04-04-2014,50.50,50.60,49.45,50.25,50.00,"394,189","Apr 04, 2014"
03-04-2014,51.85,51.90,49.75,50.15,49.90,"522,779","Apr 03, 2014"
02-04-2014,50.20,51.40,49.10,51.15,50.90,"719,267","Apr 02, 2014"
01-04-2014,50.00,50.40,48.30,49.75,49.51,"634,367","Apr 01, 2014"
31-03-2014,50.05,52.20,49.40,49.85,49.61,"1,244,778","Mar 31, 2014"
28-03-2014,46.70,49.40,46.70,49.05,48.81,"1,387,844","Mar 28, 2014"
27-03-2014,46.10,46.90,45.85,46.30,46.07,"801,637","Mar 27, 2014"
26-03-2014,45.75,46.90,45.75,46.00,45.77,"442,239","Mar 26, 2014"
25-03-2014,45.85,46.30,45.60,45.80,45.58,"269,789","Mar 25, 2014"
24-03-2014,44.90,46.00,44.90,45.85,45.63,"300,687","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,44.40,45.35,44.40,45.00,44.78,"177,314","Mar 21, 2014"
20-03-2014,45.30,45.65,44.50,44.85,44.63,"226,238","Mar 20, 2014"
19-03-2014,46.35,46.40,45.50,45.70,45.48,"362,307","Mar 19, 2014"
18-03-2014,44.60,45.40,44.50,45.15,44.93,"258,572","Mar 18, 2014"
14-03-2014,44.85,45.00,44.00,44.45,44.23,"241,242","Mar 14, 2014"
13-03-2014,45.45,46.40,44.80,44.85,44.63,"430,636","Mar 13, 2014"
12-03-2014,45.80,45.85,44.80,44.95,44.73,"333,798","Mar 12, 2014"
11-03-2014,47.30,47.45,45.60,45.80,45.58,"460,053","Mar 11, 2014"
10-03-2014,46.30,47.50,46.15,47.05,46.82,"448,750","Mar 10, 2014"
07-03-2014,46.00,46.95,46.00,46.25,46.02,"819,649","Mar 07, 2014"
06-03-2014,45.20,47.00,45.00,45.50,45.28,"492,128","Mar 06, 2014"
05-03-2014,44.05,44.90,44.00,44.70,44.48,"518,654","Mar 05, 2014"
04-03-2014,43.65,43.95,43.25,43.70,43.49,"517,671","Mar 04, 2014"
03-03-2014,43.50,44.20,43.50,43.80,43.59,"113,846","Mar 03, 2014"
28-02-2014,44.30,44.45,43.60,43.75,43.54,"250,057","Feb 28, 2014"
26-02-2014,43.80,44.30,43.80,44.15,43.93,"118,381","Feb 26, 2014"
25-02-2014,44.20,44.50,43.90,44.15,43.93,"144,460","Feb 25, 2014"
24-02-2014,44.20,44.90,43.90,44.05,43.83,"314,798","Feb 24, 2014"
21-02-2014,44.15,44.90,44.15,44.60,44.38,"119,948","Feb 21, 2014"
20-02-2014,44.00,44.50,44.00,44.30,44.08,"94,108","Feb 20, 2014"
19-02-2014,44.60,45.00,44.35,44.40,44.18,"226,567","Feb 19, 2014"
18-02-2014,44.70,45.50,44.70,44.85,44.63,"236,002","Feb 18, 2014"
17-02-2014,44.75,45.45,44.65,45.05,44.83,"138,330","Feb 17, 2014"
14-02-2014,45.15,45.25,44.50,44.90,44.68,"131,841","Feb 14, 2014"
13-02-2014,45.60,46.40,44.80,45.10,44.88,"161,162","Feb 13, 2014"
12-02-2014,46.50,47.00,45.40,45.60,45.38,"156,893","Feb 12, 2014"
11-02-2014,46.45,47.00,46.00,46.25,46.02,"172,553","Feb 11, 2014"
10-02-2014,46.70,47.50,46.30,46.45,46.22,"174,010","Feb 10, 2014"
07-02-2014,47.90,47.90,46.60,47.05,46.82,"406,121","Feb 07, 2014"
06-02-2014,45.85,48.50,45.70,47.35,47.12,"2,322,111","Feb 06, 2014"
05-02-2014,45.25,46.00,45.15,45.55,45.33,"199,785","Feb 05, 2014"
04-02-2014,44.70,46.20,44.70,45.55,45.33,"186,313","Feb 04, 2014"
03-02-2014,45.00,47.90,45.00,45.20,44.98,"166,603","Feb 03, 2014"
31-01-2014,44.95,45.90,44.70,45.70,45.48,"199,419","Jan 31, 2014"
30-01-2014,46.00,46.00,44.30,44.65,44.43,"288,304","Jan 30, 2014"
29-01-2014,46.35,47.15,46.05,46.15,45.92,"149,473","Jan 29, 2014"
28-01-2014,45.70,47.00,45.65,46.25,46.02,"246,385","Jan 28, 2014"
27-01-2014,47.05,47.45,45.25,45.80,45.58,"352,652","Jan 27, 2014"
24-01-2014,48.00,48.35,47.75,47.90,47.67,"201,304","Jan 24, 2014"
23-01-2014,48.05,48.55,48.05,48.10,47.86,"240,754","Jan 23, 2014"
22-01-2014,48.10,48.90,48.10,48.65,48.41,"122,232","Jan 22, 2014"
21-01-2014,48.10,48.95,48.10,48.70,48.46,"167,041","Jan 21, 2014"
20-01-2014,48.00,48.40,47.25,48.10,47.86,"287,204","Jan 20, 2014"
17-01-2014,49.95,49.95,48.25,48.40,48.16,"443,159","Jan 17, 2014"
16-01-2014,49.10,49.40,49.00,49.10,48.86,"184,469","Jan 16, 2014"
15-01-2014,49.20,49.50,48.85,49.05,48.81,"312,272","Jan 15, 2014"
14-01-2014,49.50,50.05,48.90,49.05,48.81,"263,597","Jan 14, 2014"
13-01-2014,49.15,50.00,49.15,49.40,49.16,"180,683","Jan 13, 2014"
10-01-2014,49.70,50.35,49.20,49.40,49.16,"234,057","Jan 10, 2014"
09-01-2014,50.15,50.60,48.20,49.65,49.41,"417,157","Jan 09, 2014"
08-01-2014,49.35,50.50,49.35,50.10,49.85,"422,265","Jan 08, 2014"
07-01-2014,50.05,50.75,49.20,49.30,49.06,"567,141","Jan 07, 2014"
06-01-2014,51.35,51.35,49.80,49.95,49.71,"835,693","Jan 06, 2014"
03-01-2014,51.10,51.50,50.25,50.85,50.60,"454,821","Jan 03, 2014"
02-01-2014,52.00,53.30,51.15,51.35,51.10,"1,168,225","Jan 02, 2014"
01-01-2014,51.45,52.30,51.20,51.95,51.70,"288,575","Jan 01, 2014"
31-12-2013,51.75,51.75,51.00,51.15,50.90,"272,330","Dec 31, 2013"
30-12-2013,52.60,52.60,51.10,51.30,51.05,"384,561","Dec 30, 2013"
27-12-2013,51.20,52.75,51.20,51.60,51.35,"604,479","Dec 27, 2013"
26-12-2013,51.15,52.75,51.00,51.55,51.30,"897,644","Dec 26, 2013"
24-12-2013,50.80,51.85,50.75,50.90,50.65,"445,179","Dec 24, 2013"
23-12-2013,50.00,51.40,50.00,50.85,50.60,"341,783","Dec 23, 2013"
20-12-2013,49.75,50.05,49.25,49.90,49.66,"442,060","Dec 20, 2013"
19-12-2013,50.50,50.70,49.50,49.85,49.61,"319,706","Dec 19, 2013"
18-12-2013,49.80,50.70,49.50,50.05,49.81,"1,066,571","Dec 18, 2013"
17-12-2013,50.80,51.35,49.60,49.95,49.71,"321,097","Dec 17, 2013"
16-12-2013,51.00,51.35,50.60,50.80,50.55,"170,689","Dec 16, 2013"
13-12-2013,51.35,52.50,50.85,51.00,50.75,"243,946","Dec 13, 2013"
12-12-2013,51.75,52.45,51.70,51.95,51.70,"164,735","Dec 12, 2013"
11-12-2013,52.50,52.50,51.80,52.05,51.80,"180,316","Dec 11, 2013"
10-12-2013,53.45,53.60,52.20,52.55,52.29,"233,404","Dec 10, 2013"
09-12-2013,54.60,54.80,53.50,53.60,53.34,"423,082","Dec 09, 2013"
06-12-2013,52.80,53.55,52.50,53.05,52.79,"350,178","Dec 06, 2013"
05-12-2013,52.60,53.85,52.50,52.85,52.59,"333,886","Dec 05, 2013"
04-12-2013,52.50,52.70,52.00,52.10,51.84,"134,737","Dec 04, 2013"
03-12-2013,52.25,52.70,52.25,52.50,52.24,"148,960","Dec 03, 2013"
02-12-2013,52.00,53.20,52.00,52.70,52.44,"239,489","Dec 02, 2013"
29-11-2013,51.30,52.85,51.30,52.20,51.94,"280,517","Nov 29, 2013"
28-11-2013,51.70,52.40,51.50,51.70,51.45,"167,868","Nov 28, 2013"
27-11-2013,51.65,52.20,51.50,51.70,51.45,"187,493","Nov 27, 2013"
26-11-2013,52.25,53.15,51.60,51.90,51.65,"194,815","Nov 26, 2013"
25-11-2013,52.10,52.90,52.10,52.70,52.44,"246,380","Nov 25, 2013"
22-11-2013,52.55,53.90,51.80,52.05,51.80,"336,286","Nov 22, 2013"
21-11-2013,53.40,53.40,52.20,52.40,52.14,"283,877","Nov 21, 2013"
20-11-2013,53.50,53.90,52.70,52.95,52.69,"583,815","Nov 20, 2013"
19-11-2013,53.85,54.20,53.10,53.25,52.99,"835,600","Nov 19, 2013"
18-11-2013,53.85,55.50,52.70,53.40,53.14,"1,134,851","Nov 18, 2013"
14-11-2013,53.35,53.85,53.00,53.20,52.94,"459,209","Nov 14, 2013"
