date,open,high,low,close,adjClose,volume,dateRaw
30-05-2017,265.00,277.20,257.00,273.15,263.77,"242,131","May 30, 2017"
29-05-2017,281.00,281.40,261.00,265.20,256.09,"133,314","May 29, 2017"
26-05-2017,275.00,288.85,271.10,280.65,271.01,"185,269","May 26, 2017"
25-05-2017,270.00,277.95,270.00,273.90,264.49,"123,181","May 25, 2017"
24-05-2017,271.50,286.60,261.00,268.40,259.18,"438,794","May 24, 2017"
23-05-2017,290.60,291.60,267.10,273.50,264.11,"280,184","May 23, 2017"
22-05-2017,290.70,298.95,287.60,289.55,279.61,"206,026","May 22, 2017"
19-05-2017,299.00,303.65,287.00,288.85,278.93,"258,499","May 19, 2017"
18-05-2017,290.00,299.50,285.35,293.50,283.42,"498,697","May 18, 2017"
17-05-2017,298.75,301.90,291.50,293.45,283.37,"480,646","May 17, 2017"
16-05-2017,305.50,309.40,297.00,299.25,288.97,"456,307","May 16, 2017"
15-05-2017,292.00,307.95,281.10,305.70,295.20,"2,229,483","May 15, 2017"
12-05-2017,298.80,314.30,288.05,300.40,290.08,"3,013,833","May 12, 2017"
11-05-2017,260.45,303.90,260.40,299.50,289.21,"3,753,301","May 11, 2017"
10-05-2017,258.15,273.20,253.00,258.70,249.82,"865,403","May 10, 2017"
09-05-2017,256.50,259.90,251.05,257.20,248.37,"350,958","May 09, 2017"
08-05-2017,238.00,261.90,236.50,254.70,245.95,"830,593","May 08, 2017"
05-05-2017,237.00,249.00,232.80,236.20,228.09,"266,999","May 05, 2017"
04-05-2017,233.45,241.95,231.20,238.95,230.74,"204,211","May 04, 2017"
03-05-2017,223.25,238.00,223.25,231.95,223.98,"396,040","May 03, 2017"
02-05-2017,217.85,223.60,217.85,219.50,211.96,"94,448","May 02, 2017"
28-04-2017,219.85,223.00,214.50,217.50,210.03,"120,479","Apr 28, 2017"
27-04-2017,212.30,223.50,212.05,219.50,211.96,"148,385","Apr 27, 2017"
26-04-2017,217.90,224.85,213.00,214.30,206.94,"159,034","Apr 26, 2017"
25-04-2017,221.85,221.85,215.10,217.55,210.08,"122,163","Apr 25, 2017"
24-04-2017,209.60,221.10,208.50,219.45,211.91,"523,278","Apr 24, 2017"
21-04-2017,200.00,211.85,199.45,208.65,201.48,"507,305","Apr 21, 2017"
20-04-2017,202.50,204.40,198.10,199.80,192.94,"111,087","Apr 20, 2017"
19-04-2017,194.00,208.20,188.90,201.50,194.58,"470,208","Apr 19, 2017"
18-04-2017,202.50,204.65,190.10,192.40,185.79,"118,580","Apr 18, 2017"
17-04-2017,201.70,206.10,199.10,200.50,193.61,"232,655","Apr 17, 2017"
13-04-2017,200.00,213.80,198.15,200.05,193.18,"814,993","Apr 13, 2017"
12-04-2017,180.10,209.60,180.00,204.05,197.04,"2,589,659","Apr 12, 2017"
11-04-2017,173.70,181.95,170.10,178.35,172.23,"173,218","Apr 11, 2017"
10-04-2017,172.35,176.70,171.50,172.30,166.38,"98,176","Apr 10, 2017"
07-04-2017,175.80,175.80,169.00,171.25,165.37,"60,678","Apr 07, 2017"
06-04-2017,175.00,178.00,173.05,174.85,168.85,"61,625","Apr 06, 2017"
05-04-2017,174.10,180.50,174.10,175.45,169.42,"128,256","Apr 05, 2017"
03-04-2017,171.50,179.10,171.50,175.95,169.91,"95,630","Apr 03, 2017"
31-03-2017,175.10,178.50,172.55,173.35,167.40,"77,515","Mar 31, 2017"
30-03-2017,172.65,179.45,172.00,174.65,168.65,"163,894","Mar 30, 2017"
29-03-2017,175.70,177.40,169.00,171.10,165.22,"106,722","Mar 29, 2017"
28-03-2017,168.40,183.50,166.55,173.95,167.98,"673,549","Mar 28, 2017"
27-03-2017,166.10,168.00,165.05,166.95,161.22,"51,341","Mar 27, 2017"
24-03-2017,165.40,168.40,165.05,166.30,160.59,"74,678","Mar 24, 2017"
23-03-2017,165.55,169.30,164.30,165.60,159.91,"77,459","Mar 23, 2017"
22-03-2017,165.00,169.70,163.00,165.50,159.82,"83,469","Mar 22, 2017"
21-03-2017,169.00,170.40,165.00,165.80,160.11,"51,914","Mar 21, 2017"
20-03-2017,164.50,169.70,164.25,168.05,162.28,"80,802","Mar 20, 2017"
17-03-2017,166.40,167.75,163.10,164.25,158.61,"69,654","Mar 17, 2017"
16-03-2017,168.00,169.25,165.20,165.75,160.06,"68,243","Mar 16, 2017"
15-03-2017,168.00,169.20,165.60,167.30,161.55,"42,836","Mar 15, 2017"
14-03-2017,172.70,172.70,167.00,167.75,161.99,"237,827","Mar 14, 2017"
10-03-2017,165.65,169.70,163.00,166.85,161.12,"166,779","Mar 10, 2017"
09-03-2017,164.20,167.85,162.80,164.15,158.51,"68,802","Mar 09, 2017"
08-03-2017,163.85,165.95,162.10,164.55,158.90,"69,728","Mar 08, 2017"
07-03-2017,168.10,168.15,162.60,163.85,158.22,"134,667","Mar 07, 2017"
06-03-2017,164.20,171.40,164.05,168.10,162.33,"873,568","Mar 06, 2017"
03-03-2017,150.75,152.90,149.00,152.40,147.17,"47,946","Mar 03, 2017"
02-03-2017,148.50,153.60,148.50,149.05,143.93,"119,690","Mar 02, 2017"
01-03-2017,145.15,150.60,145.15,149.40,144.27,"189,141","Mar 01, 2017"
28-02-2017,145.20,147.80,144.25,144.45,139.49,"61,075","Feb 28, 2017"
27-02-2017,147.30,148.70,145.05,145.75,140.74,"30,550","Feb 27, 2017"
23-02-2017,147.45,149.70,146.50,147.15,142.10,"32,806","Feb 23, 2017"
22-02-2017,150.70,151.70,147.00,147.95,142.87,"31,396","Feb 22, 2017"
21-02-2017,151.75,152.50,150.00,150.35,145.19,"21,741","Feb 21, 2017"
20-02-2017,150.10,152.00,149.50,151.20,146.01,"20,535","Feb 20, 2017"
17-02-2017,150.15,153.50,149.55,150.00,144.85,"40,967","Feb 17, 2017"
16-02-2017,147.70,151.65,147.70,149.80,144.66,"36,569","Feb 16, 2017"
15-02-2017,153.35,153.35,146.30,147.50,142.43,"57,082","Feb 15, 2017"
14-02-2017,155.90,158.80,150.25,152.80,147.55,"64,929","Feb 14, 2017"
13-02-2017,164.40,164.40,152.75,155.55,150.21,"97,415","Feb 13, 2017"
10-02-2017,162.50,164.90,158.30,160.90,155.37,"238,224","Feb 10, 2017"
09-02-2017,158.10,163.95,158.10,161.95,156.39,"206,634","Feb 09, 2017"
08-02-2017,154.00,160.55,152.05,157.65,152.24,"230,253","Feb 08, 2017"
07-02-2017,151.45,156.90,151.45,153.60,148.33,"71,459","Feb 07, 2017"
06-02-2017,151.20,153.85,151.00,152.90,147.65,"73,218","Feb 06, 2017"
03-02-2017,152.20,153.90,150.50,150.90,145.72,"33,277","Feb 03, 2017"
02-02-2017,151.25,154.80,150.10,153.75,148.47,"66,026","Feb 02, 2017"
01-02-2017,150.50,153.40,146.00,151.85,146.64,"93,297","Feb 01, 2017"
31-01-2017,154.95,154.95,150.00,150.45,145.28,"70,590","Jan 31, 2017"
30-01-2017,157.20,159.80,151.00,154.90,149.58,"118,372","Jan 30, 2017"
27-01-2017,151.10,166.25,151.10,157.25,151.85,"561,867","Jan 27, 2017"
25-01-2017,150.10,154.65,149.05,151.85,146.64,"103,103","Jan 25, 2017"
24-01-2017,150.05,152.60,147.00,150.10,144.95,"68,507","Jan 24, 2017"
23-01-2017,150.90,152.70,150.05,150.50,145.33,"85,629","Jan 23, 2017"
20-01-2017,149.45,150.90,146.30,148.00,142.92,"50,442","Jan 20, 2017"
19-01-2017,152.45,156.45,149.30,150.30,145.14,"151,326","Jan 19, 2017"
18-01-2017,147.80,154.40,146.90,152.15,146.92,"202,913","Jan 18, 2017"
17-01-2017,146.40,149.90,145.55,146.50,141.47,"40,876","Jan 17, 2017"
16-01-2017,147.40,149.90,144.50,146.25,141.23,"38,141","Jan 16, 2017"
13-01-2017,149.00,152.00,145.25,147.35,142.29,"95,156","Jan 13, 2017"
12-01-2017,152.85,152.85,146.00,148.50,143.40,"63,188","Jan 12, 2017"
11-01-2017,153.15,155.00,150.85,152.15,146.92,"63,116","Jan 11, 2017"
10-01-2017,154.15,155.45,151.45,152.30,147.07,"46,646","Jan 10, 2017"
09-01-2017,157.40,158.50,153.00,153.90,148.61,"86,927","Jan 09, 2017"
06-01-2017,152.00,161.70,152.00,156.30,150.93,"500,580","Jan 06, 2017"
05-01-2017,148.10,152.60,148.10,150.45,145.28,"60,201","Jan 05, 2017"
04-01-2017,150.50,153.50,148.15,149.20,144.08,"79,225","Jan 04, 2017"
03-01-2017,147.80,151.50,146.00,149.50,144.37,"226,320","Jan 03, 2017"
02-01-2017,145.70,145.70,140.50,143.75,138.81,"58,504","Jan 02, 2017"
30-12-2016,140.80,142.75,140.10,140.30,135.48,"56,870","Dec 30, 2016"
29-12-2016,139.00,143.80,135.15,139.85,135.05,"83,301","Dec 29, 2016"
28-12-2016,138.30,141.65,136.65,137.60,132.87,"62,366","Dec 28, 2016"
27-12-2016,135.10,141.35,134.60,138.25,133.50,"153,716","Dec 27, 2016"
26-12-2016,140.05,140.05,133.40,135.05,130.41,"48,435","Dec 26, 2016"
23-12-2016,138.10,142.05,135.20,137.55,132.83,"83,906","Dec 23, 2016"
22-12-2016,142.95,144.00,138.50,138.95,134.18,"52,583","Dec 22, 2016"
21-12-2016,145.95,146.25,142.50,143.35,138.43,"38,700","Dec 21, 2016"
20-12-2016,146.45,147.50,142.05,144.70,139.73,"60,876","Dec 20, 2016"
19-12-2016,147.45,150.85,144.70,145.80,140.79,"54,450","Dec 19, 2016"
16-12-2016,151.20,152.90,147.50,148.15,143.06,"54,480","Dec 16, 2016"
15-12-2016,145.00,152.00,144.05,150.70,145.52,"140,162","Dec 15, 2016"
14-12-2016,144.80,153.90,144.10,147.10,142.05,"266,616","Dec 14, 2016"
13-12-2016,145.50,148.00,143.00,143.70,138.77,"59,254","Dec 13, 2016"
12-12-2016,147.80,150.90,144.10,144.90,139.92,"98,076","Dec 12, 2016"
09-12-2016,149.00,152.90,147.55,148.75,143.64,"81,635","Dec 09, 2016"
08-12-2016,147.15,151.95,146.65,148.50,143.40,"104,936","Dec 08, 2016"
07-12-2016,150.40,154.70,143.10,144.70,139.73,"183,484","Dec 07, 2016"
06-12-2016,156.00,157.70,148.55,149.75,144.61,"163,303","Dec 06, 2016"
05-12-2016,153.75,157.30,150.25,155.60,150.26,"85,752","Dec 05, 2016"
02-12-2016,155.00,157.60,151.15,152.10,146.88,"109,853","Dec 02, 2016"
01-12-2016,155.80,164.95,150.25,157.20,151.80,"546,691","Dec 01, 2016"
30-11-2016,148.00,157.70,148.00,154.30,149.00,"134,746","Nov 30, 2016"
29-11-2016,154.00,156.30,148.25,149.65,144.51,"90,616","Nov 29, 2016"
28-11-2016,155.50,158.80,151.00,153.75,148.47,"115,807","Nov 28, 2016"
25-11-2016,153.55,159.10,153.55,154.70,149.39,"173,858","Nov 25, 2016"
24-11-2016,135.05,156.30,132.30,151.85,146.64,"494,674","Nov 24, 2016"
23-11-2016,134.50,138.40,131.30,136.75,132.05,"89,265","Nov 23, 2016"
22-11-2016,136.60,139.90,128.55,132.90,128.34,"95,758","Nov 22, 2016"
21-11-2016,145.80,145.90,130.10,132.70,128.14,"118,809","Nov 21, 2016"
18-11-2016,139.00,143.95,135.65,141.95,137.08,"105,590","Nov 18, 2016"
17-11-2016,141.35,145.40,135.60,136.65,131.96,"88,137","Nov 17, 2016"
16-11-2016,149.90,153.40,140.05,141.40,136.54,"117,304","Nov 16, 2016"
15-11-2016,157.70,157.70,141.20,146.90,141.86,"250,133","Nov 15, 2016"
11-11-2016,168.00,173.80,160.00,161.25,155.71,"173,841","Nov 11, 2016"
10-11-2016,170.55,178.40,169.30,170.45,164.60,"133,353","Nov 10, 2016"
09-11-2016,155.00,172.80,141.10,167.30,161.55,"367,661","Nov 09, 2016"
08-11-2016,162.90,180.00,162.50,172.45,166.53,"681,714","Nov 08, 2016"
07-11-2016,165.50,165.50,160.00,161.30,155.76,"160,326","Nov 07, 2016"
04-11-2016,166.85,173.20,155.05,156.30,150.93,"307,013","Nov 04, 2016"
03-11-2016,174.55,183.00,164.00,166.25,160.54,"311,102","Nov 03, 2016"
02-11-2016,180.00,182.80,173.95,175.10,169.09,"176,350","Nov 02, 2016"
01-11-2016,183.95,190.00,178.25,183.45,177.15,"357,336","Nov 01, 2016"
28-10-2016,179.70,187.00,171.00,174.35,168.36,"669,453","Oct 28, 2016"
27-10-2016,165.80,185.00,160.65,179.10,172.95,"1,427,260","Oct 27, 2016"
26-10-2016,152.50,176.50,148.70,165.60,159.91,"1,600,288","Oct 26, 2016"
25-10-2016,156.00,156.90,150.35,151.60,146.39,"249,422","Oct 25, 2016"
24-10-2016,140.00,160.40,140.00,155.55,150.21,"1,737,273","Oct 24, 2016"
21-10-2016,137.00,137.95,132.60,133.85,129.25,"46,264","Oct 21, 2016"
20-10-2016,137.45,141.70,135.30,136.80,132.10,"184,673","Oct 20, 2016"
19-10-2016,127.05,137.60,127.00,136.25,131.57,"339,597","Oct 19, 2016"
18-10-2016,126.00,129.20,126.00,128.45,124.04,"29,382","Oct 18, 2016"
17-10-2016,126.00,129.00,126.00,126.60,122.25,"60,024","Oct 17, 2016"
14-10-2016,125.00,128.95,125.00,125.95,121.62,"17,818","Oct 14, 2016"
13-10-2016,127.40,128.85,125.00,126.00,121.67,"34,612","Oct 13, 2016"
10-10-2016,129.95,129.95,126.25,127.15,122.78,"44,165","Oct 10, 2016"
07-10-2016,130.50,131.95,126.10,129.10,124.67,"90,229","Oct 07, 2016"
06-10-2016,125.15,130.90,125.15,128.75,124.33,"220,967","Oct 06, 2016"
05-10-2016,126.50,127.05,123.55,124.95,120.66,"30,190","Oct 05, 2016"
04-10-2016,126.20,128.70,125.60,125.95,121.62,"38,420","Oct 04, 2016"
03-10-2016,127.35,129.90,124.00,125.45,121.14,"158,452","Oct 03, 2016"
30-09-2016,122.05,127.00,117.10,125.15,120.85,"77,953","Sep 30, 2016"
29-09-2016,130.55,130.55,122.20,124.60,120.32,"152,565","Sep 29, 2016"
28-09-2016,126.05,136.00,126.05,129.70,125.25,"461,584","Sep 28, 2016"
27-09-2016,127.25,127.90,124.90,125.05,120.76,"76,800","Sep 27, 2016"
26-09-2016,129.40,129.90,125.10,126.20,121.87,"115,674","Sep 26, 2016"
23-09-2016,129.05,129.05,124.85,125.70,121.38,"56,388","Sep 23, 2016"
22-09-2016,127.70,131.40,127.50,127.80,123.41,"77,942","Sep 22, 2016"
21-09-2016,126.95,130.45,125.55,127.35,122.98,"75,836","Sep 21, 2016"
20-09-2016,132.30,132.70,125.75,127.00,122.64,"131,889","Sep 20, 2016"
19-09-2016,129.00,138.90,128.50,131.85,127.32,"692,831","Sep 19, 2016"
16-09-2016,127.15,133.05,127.15,128.75,124.33,"171,606","Sep 16, 2016"
15-09-2016,129.70,129.70,125.95,127.45,123.07,"35,683","Sep 15, 2016"
14-09-2016,126.75,128.90,124.00,127.20,122.83,"79,679","Sep 14, 2016"
12-09-2016,122.05,126.95,119.55,125.45,121.14,"76,870","Sep 12, 2016"
09-09-2016,127.20,128.20,122.10,125.05,120.76,"122,482","Sep 09, 2016"
08-09-2016,127.35,130.00,126.75,127.10,122.74,"87,951","Sep 08, 2016"
07-09-2016,127.75,131.75,126.20,126.85,122.49,"116,277","Sep 07, 2016"
06-09-2016,129.20,129.80,126.20,126.75,122.40,"73,336","Sep 06, 2016"
02-09-2016,130.40,132.90,127.80,128.80,124.38,"125,622","Sep 02, 2016"
01-09-2016,127.60,134.60,126.00,129.95,125.49,"355,162","Sep 01, 2016"
31-08-2016,130.00,131.30,126.10,126.95,122.59,"139,878","Aug 31, 2016"
30-08-2016,130.45,135.95,129.15,130.50,126.02,"423,661","Aug 30, 2016"
29-08-2016,119.40,138.00,118.00,129.15,124.71,"1,162,887","Aug 29, 2016"
26-08-2016,117.55,120.85,117.55,118.65,114.58,"31,097","Aug 26, 2016"
25-08-2016,120.00,121.20,118.50,118.60,114.53,"28,828","Aug 25, 2016"
24-08-2016,118.05,121.70,118.05,120.10,115.98,"75,403","Aug 24, 2016"
23-08-2016,118.65,120.00,118.00,118.90,114.82,"63,164","Aug 23, 2016"
22-08-2016,120.55,120.55,118.00,119.10,115.01,"78,576","Aug 22, 2016"
19-08-2016,119.95,121.50,118.85,119.75,115.64,"115,543","Aug 19, 2016"
18-08-2016,122.15,122.90,119.00,120.05,115.93,"152,005","Aug 18, 2016"
17-08-2016,120.95,122.95,119.65,122.30,118.10,"73,875","Aug 17, 2016"
16-08-2016,120.05,123.40,117.50,121.80,117.62,"385,543","Aug 16, 2016"
12-08-2016,119.05,121.45,117.20,120.05,115.93,"208,162","Aug 12, 2016"
11-08-2016,117.80,120.95,115.15,119.00,114.91,"313,090","Aug 11, 2016"
10-08-2016,114.80,121.50,112.05,118.70,114.62,"375,774","Aug 10, 2016"
09-08-2016,115.00,115.00,112.05,114.25,110.33,"122,738","Aug 09, 2016"
08-08-2016,113.20,116.80,110.00,114.70,110.76,"149,606","Aug 08, 2016"
05-08-2016,110.60,113.95,109.70,111.90,108.06,"94,029","Aug 05, 2016"
04-08-2016,113.80,114.55,106.90,110.70,106.90,"121,886","Aug 04, 2016"
03-08-2016,115.00,115.10,111.15,112.80,108.93,"147,473","Aug 03, 2016"
02-08-2016,117.50,117.90,113.55,115.45,111.49,"135,451","Aug 02, 2016"
01-08-2016,119.70,122.90,116.00,116.90,112.89,"438,037","Aug 01, 2016"
29-07-2016,114.20,123.55,114.20,119.50,115.40,"1,438,659","Jul 29, 2016"
28-07-2016,114.00,114.00,106.20,112.15,108.30,"1,460,298","Jul 28, 2016"
27-07-2016,97.20,115.85,97.20,112.70,108.83,"2,666,878","Jul 27, 2016"
26-07-2016,97.35,98.80,95.65,96.55,93.23,"127,468","Jul 26, 2016"
25-07-2016,99.25,99.90,96.30,96.75,93.43,"130,840","Jul 25, 2016"
22-07-2016,98.00,101.90,95.50,98.65,95.26,"1,286,126","Jul 22, 2016"
21-07-2016,93.00,93.00,91.25,91.90,88.74,"32,108","Jul 21, 2016"
20-07-2016,90.00,94.45,89.40,92.40,89.23,"202,449","Jul 20, 2016"
19-07-2016,89.85,91.00,88.55,90.55,87.44,"41,106","Jul 19, 2016"
18-07-2016,89.85,90.90,89.25,89.45,86.38,"55,461","Jul 18, 2016"
15-07-2016,89.10,90.25,89.00,89.65,86.57,"26,880","Jul 15, 2016"
14-07-2016,89.35,90.50,89.20,89.50,86.43,"18,631","Jul 14, 2016"
13-07-2016,90.40,90.90,89.40,89.70,86.62,"26,017","Jul 13, 2016"
12-07-2016,89.35,91.90,89.30,90.10,87.01,"82,480","Jul 12, 2016"
11-07-2016,89.60,90.75,88.90,89.20,86.14,"27,109","Jul 11, 2016"
08-07-2016,89.95,90.50,88.55,89.10,86.04,"20,841","Jul 08, 2016"
07-07-2016,91.55,92.50,89.55,89.75,86.67,"99,957","Jul 07, 2016"
05-07-2016,90.10,91.90,88.30,91.50,88.36,"85,479","Jul 05, 2016"
04-07-2016,91.05,91.70,89.25,89.65,86.57,"41,927","Jul 04, 2016"
01-07-2016,91.05,92.25,90.60,90.75,87.63,"47,290","Jul 01, 2016"
30-06-2016,92.10,93.20,90.75,91.10,87.97,"63,371","Jun 30, 2016"
29-06-2016,91.25,93.00,90.60,91.00,87.87,"45,950","Jun 29, 2016"
28-06-2016,93.00,94.35,90.05,91.05,87.92,"239,031","Jun 28, 2016"
27-06-2016,87.40,89.60,86.90,89.15,86.09,"62,766","Jun 27, 2016"
24-06-2016,87.50,88.50,82.65,86.30,83.34,"77,553","Jun 24, 2016"
23-06-2016,90.00,91.95,87.30,88.45,85.41,"77,598","Jun 23, 2016"
22-06-2016,92.05,93.40,88.10,89.45,86.38,"92,370","Jun 22, 2016"
21-06-2016,89.45,96.70,88.45,91.75,88.60,"898,630","Jun 21, 2016"
20-06-2016,85.50,90.90,84.30,88.40,85.36,"93,885","Jun 20, 2016"
17-06-2016,86.40,89.95,85.55,86.05,83.09,"39,021","Jun 17, 2016"
16-06-2016,88.15,88.55,86.50,87.10,84.11,"17,108","Jun 16, 2016"
15-06-2016,87.00,91.05,86.70,88.90,85.85,"183,584","Jun 15, 2016"
14-06-2016,83.55,87.00,83.55,86.00,83.05,"43,729","Jun 14, 2016"
13-06-2016,83.30,84.50,82.50,83.70,80.83,"10,008","Jun 13, 2016"
10-06-2016,84.55,84.75,83.15,83.80,80.92,"21,991","Jun 10, 2016"
09-06-2016,85.25,85.80,83.90,84.55,81.65,"18,899","Jun 09, 2016"
08-06-2016,83.95,85.40,81.55,84.70,81.79,"34,572","Jun 08, 2016"
07-06-2016,84.00,84.50,82.80,83.20,80.34,"18,535","Jun 07, 2016"
06-06-2016,84.55,85.25,83.00,83.25,80.39,"24,154","Jun 06, 2016"
03-06-2016,85.75,85.75,83.00,83.45,80.58,"20,907","Jun 03, 2016"
02-06-2016,85.95,86.05,84.40,84.60,81.69,"25,970","Jun 02, 2016"
01-06-2016,86.80,87.25,85.20,85.60,82.66,"30,406","Jun 01, 2016"
31-05-2016,86.45,87.60,84.90,85.30,82.37,"29,929","May 31, 2016"
30-05-2016,88.75,89.50,86.80,87.15,84.16,"51,850","May 30, 2016"
27-05-2016,93.35,94.45,88.80,90.10,87.01,"109,614","May 27, 2016"
26-05-2016,91.90,94.45,90.10,92.45,89.28,"138,879","May 26, 2016"
25-05-2016,88.00,92.70,88.00,91.15,88.02,"79,482","May 25, 2016"
24-05-2016,87.10,89.20,87.10,88.75,85.70,"47,015","May 24, 2016"
23-05-2016,86.50,88.85,86.25,87.90,84.88,"28,784","May 23, 2016"
20-05-2016,88.90,88.90,86.00,86.45,83.48,"23,365","May 20, 2016"
19-05-2016,87.65,88.90,86.65,87.45,84.45,"28,472","May 19, 2016"
18-05-2016,88.95,88.95,85.70,86.65,83.67,"112,238","May 18, 2016"
17-05-2016,88.75,92.00,87.15,88.70,85.65,"105,032","May 17, 2016"
16-05-2016,87.85,88.80,86.25,87.55,84.54,"38,190","May 16, 2016"
13-05-2016,88.65,89.75,86.20,86.90,83.92,"41,657","May 13, 2016"
12-05-2016,87.25,92.40,87.15,88.65,85.61,"132,096","May 12, 2016"
11-05-2016,87.50,88.75,86.10,87.15,84.16,"24,607","May 11, 2016"
10-05-2016,87.50,89.40,86.00,88.50,85.46,"89,811","May 10, 2016"
09-05-2016,87.15,89.20,86.50,87.30,84.30,"35,787","May 09, 2016"
06-05-2016,86.30,88.00,85.00,86.00,83.05,"38,386","May 06, 2016"
05-05-2016,88.05,88.80,85.10,86.10,83.14,"44,798","May 05, 2016"
04-05-2016,90.95,90.95,87.80,88.05,85.03,"90,445","May 04, 2016"
03-05-2016,97.05,99.00,90.05,91.80,88.65,"1,098,308","May 03, 2016"
02-05-2016,88.50,89.60,85.70,86.35,83.38,"29,079","May 02, 2016"
29-04-2016,87.30,93.00,87.30,88.50,85.46,"90,459","Apr 29, 2016"
28-04-2016,91.80,93.20,86.60,88.75,85.70,"357,648","Apr 28, 2016"
27-04-2016,84.15,90.95,82.55,90.00,86.91,"151,425","Apr 27, 2016"
26-04-2016,81.00,83.80,81.00,83.40,80.54,"27,767","Apr 26, 2016"
25-04-2016,83.25,84.50,80.90,81.90,79.09,"24,026","Apr 25, 2016"
22-04-2016,83.55,85.50,82.10,83.45,80.58,"37,644","Apr 22, 2016"
21-04-2016,84.95,85.40,83.00,83.10,80.25,"6,298","Apr 21, 2016"
20-04-2016,84.00,85.70,83.20,84.05,81.16,"7,907","Apr 20, 2016"
18-04-2016,85.35,86.00,82.90,83.75,80.87,"16,990","Apr 18, 2016"
13-04-2016,86.75,87.45,85.10,85.25,82.32,"29,708","Apr 13, 2016"
12-04-2016,83.70,89.45,83.00,84.55,81.65,"39,839","Apr 12, 2016"
11-04-2016,83.40,84.65,83.10,84.40,81.50,"15,842","Apr 11, 2016"
08-04-2016,78.15,84.40,78.00,83.40,80.54,"54,958","Apr 08, 2016"
07-04-2016,79.75,80.00,77.55,77.90,75.22,"18,594","Apr 07, 2016"
06-04-2016,81.40,82.90,77.70,78.85,76.14,"49,653","Apr 06, 2016"
05-04-2016,85.00,85.60,80.00,80.60,77.83,"68,999","Apr 05, 2016"
04-04-2016,84.00,86.00,84.00,85.45,82.52,"16,570","Apr 04, 2016"
01-04-2016,84.55,85.60,83.50,83.95,81.07,"17,913","Apr 01, 2016"
31-03-2016,85.20,86.25,82.60,84.00,81.12,"22,560","Mar 31, 2016"
30-03-2016,83.30,88.75,83.30,85.25,82.32,"57,549","Mar 30, 2016"
29-03-2016,80.90,91.00,80.90,85.20,82.27,"299,768","Mar 29, 2016"
28-03-2016,79.20,81.00,77.55,80.00,77.25,"23,434","Mar 28, 2016"
23-03-2016,79.10,80.40,78.20,78.75,76.05,"7,660","Mar 23, 2016"
22-03-2016,79.25,81.90,78.20,78.45,75.76,"30,902","Mar 22, 2016"
21-03-2016,80.45,80.45,78.45,79.30,76.58,"9,616","Mar 21, 2016"
18-03-2016,81.20,81.25,79.00,79.25,76.53,"6,646","Mar 18, 2016"
17-03-2016,81.50,81.75,79.20,79.45,76.72,"7,684","Mar 17, 2016"
16-03-2016,80.00,80.80,78.50,80.00,77.25,"6,204","Mar 16, 2016"
15-03-2016,79.25,79.95,79.00,79.55,76.82,"7,028","Mar 15, 2016"
14-03-2016,82.00,82.80,79.15,79.45,76.72,"8,247","Mar 14, 2016"
11-03-2016,81.25,82.60,79.30,81.00,78.22,"16,853","Mar 11, 2016"
10-03-2016,82.00,84.00,80.05,81.25,78.46,"42,829","Mar 10, 2016"
09-03-2016,76.50,82.50,76.50,81.70,78.89,"86,146","Mar 09, 2016"
08-03-2016,75.50,79.00,75.30,78.15,75.47,"35,716","Mar 08, 2016"
04-03-2016,76.00,77.65,73.40,75.05,72.47,"20,669","Mar 04, 2016"
03-03-2016,76.55,78.50,76.05,76.85,74.21,"30,223","Mar 03, 2016"
02-03-2016,78.00,78.60,75.10,76.55,73.92,"58,508","Mar 02, 2016"
01-03-2016,68.35,76.50,67.05,75.10,72.52,"143,963","Mar 01, 2016"
29-02-2016,66.00,72.00,65.50,67.80,65.47,"66,379","Feb 29, 2016"
26-02-2016,66.65,72.00,65.20,66.20,63.93,"21,003","Feb 26, 2016"
25-02-2016,66.45,67.85,65.55,66.70,64.41,"15,840","Feb 25, 2016"
24-02-2016,65.55,67.75,64.00,66.75,64.46,"16,142","Feb 24, 2016"
23-02-2016,68.55,68.55,65.40,65.80,63.54,"42,971","Feb 23, 2016"
22-02-2016,69.00,70.00,68.00,68.90,66.53,"17,428","Feb 22, 2016"
19-02-2016,69.70,70.85,68.55,69.45,67.06,"5,034","Feb 19, 2016"
18-02-2016,70.00,71.00,68.00,69.55,67.16,"17,619","Feb 18, 2016"
17-02-2016,72.35,72.35,62.50,68.35,66.00,"141,406","Feb 17, 2016"
16-02-2016,79.20,79.30,70.00,71.00,68.56,"52,972","Feb 16, 2016"
15-02-2016,79.55,79.55,73.40,76.80,74.16,"45,244","Feb 15, 2016"
12-02-2016,79.00,81.90,72.50,74.90,72.33,"29,848","Feb 12, 2016"
11-02-2016,80.05,81.00,74.50,75.60,73.00,"36,843","Feb 11, 2016"
10-02-2016,81.20,86.50,80.50,80.80,78.03,"18,378","Feb 10, 2016"
09-02-2016,81.30,83.10,81.30,82.20,79.38,"15,028","Feb 09, 2016"
08-02-2016,84.35,85.25,82.70,84.35,81.45,"11,189","Feb 08, 2016"
05-02-2016,85.15,85.95,82.60,84.00,81.12,"10,619","Feb 05, 2016"
04-02-2016,87.00,87.95,85.00,85.30,82.37,"13,611","Feb 04, 2016"
03-02-2016,87.00,87.85,85.10,86.20,83.24,"15,475","Feb 03, 2016"
02-02-2016,92.60,92.65,87.20,88.45,85.41,"24,038","Feb 02, 2016"
