date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,124.50,138.00,124.50,130.85,130.85,"911,629","Jan 08, 2021"
07-01-2021,126.00,126.70,123.40,124.10,124.10,"87,583","Jan 07, 2021"
06-01-2021,125.00,128.90,123.15,124.80,124.80,"239,550","Jan 06, 2021"
05-01-2021,121.55,125.20,119.20,124.45,124.45,"97,315","Jan 05, 2021"
04-01-2021,124.60,124.65,121.80,123.30,123.30,"76,528","Jan 04, 2021"
01-01-2021,124.80,125.50,122.55,123.05,123.05,"115,911","Jan 01, 2021"
31-12-2020,119.30,128.05,118.40,125.85,125.85,"430,715","Dec 31, 2020"
30-12-2020,120.00,121.45,118.00,118.35,118.35,"103,183","Dec 30, 2020"
29-12-2020,121.90,122.05,118.00,119.10,119.10,"85,052","Dec 29, 2020"
28-12-2020,119.00,123.00,118.60,121.10,121.10,"136,765","Dec 28, 2020"
24-12-2020,121.45,122.25,117.30,118.05,118.05,"109,528","Dec 24, 2020"
23-12-2020,116.80,121.25,116.10,119.35,119.35,"124,851","Dec 23, 2020"
22-12-2020,116.30,117.80,109.00,115.05,115.05,"149,664","Dec 22, 2020"
21-12-2020,127.00,130.80,106.85,115.50,115.50,"198,780","Dec 21, 2020"
18-12-2020,128.15,130.65,123.65,126.45,126.45,"108,021","Dec 18, 2020"
17-12-2020,132.10,135.50,126.55,128.70,128.70,"142,749","Dec 17, 2020"
16-12-2020,134.55,135.80,130.00,130.85,130.85,"186,867","Dec 16, 2020"
15-12-2020,132.40,144.00,131.15,134.50,134.50,"322,243","Dec 15, 2020"
14-12-2020,125.65,143.95,125.20,134.70,134.70,"1,609,843","Dec 14, 2020"
11-12-2020,119.70,129.90,117.70,125.30,125.30,"692,481","Dec 11, 2020"
10-12-2020,118.15,120.00,115.35,118.10,118.10,"75,428","Dec 10, 2020"
09-12-2020,117.60,122.00,117.60,119.15,119.15,"99,971","Dec 09, 2020"
08-12-2020,121.00,122.20,116.00,117.05,117.05,"121,516","Dec 08, 2020"
07-12-2020,122.50,122.50,118.80,120.40,120.40,"342,060","Dec 07, 2020"
04-12-2020,116.10,116.90,115.20,116.00,116.00,"94,974","Dec 04, 2020"
03-12-2020,117.55,117.70,115.00,116.05,116.05,"63,737","Dec 03, 2020"
02-12-2020,117.30,117.30,115.50,116.20,116.20,"61,557","Dec 02, 2020"
01-12-2020,113.60,117.55,113.50,116.50,116.50,"102,165","Dec 01, 2020"
27-11-2020,117.00,120.70,114.50,115.55,115.55,"628,645","Nov 27, 2020"
26-11-2020,109.90,113.95,108.75,111.30,111.30,"210,099","Nov 26, 2020"
25-11-2020,113.55,113.60,108.90,109.20,109.20,"112,557","Nov 25, 2020"
24-11-2020,114.20,117.00,112.20,112.60,112.60,"127,338","Nov 24, 2020"
23-11-2020,115.00,115.75,109.80,110.00,110.00,"107,147","Nov 23, 2020"
20-11-2020,114.75,115.50,112.00,114.25,114.25,"33,415","Nov 20, 2020"
19-11-2020,113.95,118.30,111.50,112.55,112.55,"95,049","Nov 19, 2020"
18-11-2020,115.25,116.60,114.05,114.65,114.65,"47,027","Nov 18, 2020"
17-11-2020,111.90,122.00,106.10,117.95,117.95,"210,080","Nov 17, 2020"
14-11-2020,113.95,114.00,110.00,111.90,111.90,"19,160","Nov 14, 2020"
13-11-2020,113.00,115.70,110.50,112.50,112.50,"33,913","Nov 13, 2020"
12-11-2020,115.00,120.10,113.20,114.65,114.65,"501,969","Nov 12, 2020"
11-11-2020,108.60,111.90,108.60,110.70,110.70,"16,006","Nov 11, 2020"
10-11-2020,109.00,112.00,100.05,109.15,109.15,"27,415","Nov 10, 2020"
09-11-2020,111.00,112.00,110.10,111.15,111.15,"14,391","Nov 09, 2020"
06-11-2020,111.10,112.90,110.45,110.80,110.80,"21,239","Nov 06, 2020"
05-11-2020,113.80,113.80,110.00,111.30,111.30,"25,294","Nov 05, 2020"
04-11-2020,115.00,115.00,110.15,111.50,111.50,"26,201","Nov 04, 2020"
03-11-2020,107.65,117.90,106.10,115.80,115.80,"95,181","Nov 03, 2020"
02-11-2020,109.00,110.90,105.50,107.55,107.55,"16,033","Nov 02, 2020"
30-10-2020,107.50,108.50,105.25,107.20,107.20,"10,740","Oct 30, 2020"
29-10-2020,106.50,109.95,105.25,107.45,107.45,"30,701","Oct 29, 2020"
28-10-2020,107.00,109.25,105.50,106.00,106.00,"12,614","Oct 28, 2020"
27-10-2020,107.55,109.65,105.80,107.10,107.10,"12,650","Oct 27, 2020"
26-10-2020,111.90,111.90,105.00,107.50,107.50,"20,005","Oct 26, 2020"
23-10-2020,111.25,113.60,108.45,110.60,110.60,"23,029","Oct 23, 2020"
22-10-2020,109.10,111.00,109.10,110.05,110.05,"7,557","Oct 22, 2020"
21-10-2020,111.15,111.15,109.05,109.40,109.40,"7,127","Oct 21, 2020"
20-10-2020,111.00,112.90,111.00,111.05,111.05,"25,851","Oct 20, 2020"
19-10-2020,109.00,110.90,108.65,109.65,109.65,"12,560","Oct 19, 2020"
16-10-2020,110.95,111.00,107.10,109.40,109.40,"16,783","Oct 16, 2020"
15-10-2020,112.00,112.45,108.05,108.75,108.75,"10,631","Oct 15, 2020"
14-10-2020,112.80,112.80,108.00,110.25,110.25,"11,078","Oct 14, 2020"
13-10-2020,106.70,114.70,106.70,110.80,110.80,"22,949","Oct 13, 2020"
12-10-2020,113.00,113.40,108.85,109.35,109.35,"10,068","Oct 12, 2020"
09-10-2020,113.00,114.85,112.00,112.85,112.85,"8,288","Oct 09, 2020"
08-10-2020,116.80,117.85,112.50,113.65,113.65,"17,870","Oct 08, 2020"
07-10-2020,116.90,118.00,113.35,114.80,114.80,"14,811","Oct 07, 2020"
06-10-2020,119.00,119.00,115.45,117.95,117.95,"33,096","Oct 06, 2020"
05-10-2020,114.95,117.90,113.05,117.35,117.35,"40,648","Oct 05, 2020"
01-10-2020,117.00,121.00,114.05,114.95,114.95,"29,521","Oct 01, 2020"
30-09-2020,110.65,116.60,109.20,116.00,116.00,"54,544","Sep 30, 2020"
29-09-2020,111.60,111.60,107.65,111.05,111.05,"55,660","Sep 29, 2020"
28-09-2020,101.00,107.60,101.00,107.35,107.35,"49,834","Sep 28, 2020"
25-09-2020,99.55,103.80,99.55,102.50,102.50,"36,754","Sep 25, 2020"
24-09-2020,106.50,106.50,101.50,102.10,102.10,"23,906","Sep 24, 2020"
23-09-2020,106.05,109.00,104.50,106.55,106.55,"30,742","Sep 23, 2020"
22-09-2020,111.00,111.00,106.05,106.50,106.50,"35,296","Sep 22, 2020"
21-09-2020,115.65,115.65,110.30,111.60,111.60,"25,031","Sep 21, 2020"
18-09-2020,116.50,117.50,113.20,114.25,114.25,"35,808","Sep 18, 2020"
17-09-2020,115.85,116.40,113.60,114.45,114.45,"21,190","Sep 17, 2020"
16-09-2020,117.30,117.30,112.95,115.25,115.25,"24,726","Sep 16, 2020"
15-09-2020,116.85,118.00,113.65,115.85,115.85,"16,792","Sep 15, 2020"
14-09-2020,116.10,118.95,115.50,116.15,116.15,"24,294","Sep 14, 2020"
11-09-2020,115.10,117.10,113.30,115.25,115.25,"30,365","Sep 11, 2020"
10-09-2020,111.75,114.60,110.55,112.75,112.75,"16,928","Sep 10, 2020"
09-09-2020,112.80,112.80,108.00,109.30,109.30,"31,059","Sep 09, 2020"
08-09-2020,117.40,117.40,112.00,112.95,112.95,"19,920","Sep 08, 2020"
07-09-2020,117.95,118.05,114.05,115.55,115.55,"20,135","Sep 07, 2020"
04-09-2020,117.00,118.15,115.50,116.20,116.20,"17,242","Sep 04, 2020"
03-09-2020,118.00,119.50,115.35,117.85,117.85,"33,721","Sep 03, 2020"
02-09-2020,117.70,119.75,115.20,117.60,117.60,"32,436","Sep 02, 2020"
01-09-2020,118.00,122.85,114.60,116.35,116.35,"40,225","Sep 01, 2020"
31-08-2020,123.10,126.35,120.55,120.55,120.55,"69,939","Aug 31, 2020"
28-08-2020,129.60,129.60,123.85,126.85,126.85,"123,590","Aug 28, 2020"
27-08-2020,128.10,131.80,126.00,126.80,126.80,"155,046","Aug 27, 2020"
26-08-2020,123.05,128.85,122.50,126.65,126.65,"109,833","Aug 26, 2020"
25-08-2020,124.30,125.95,122.50,123.95,123.95,"30,577","Aug 25, 2020"
24-08-2020,127.25,127.70,123.70,124.10,124.10,"77,468","Aug 24, 2020"
21-08-2020,131.15,132.10,125.50,126.25,126.25,"203,489","Aug 21, 2020"
20-08-2020,122.40,128.90,120.75,127.85,127.85,"185,596","Aug 20, 2020"
19-08-2020,122.95,126.20,118.00,122.80,122.80,"78,139","Aug 19, 2020"
18-08-2020,126.20,127.90,121.10,122.00,122.00,"67,842","Aug 18, 2020"
17-08-2020,131.00,132.00,123.00,126.35,126.35,"48,817","Aug 17, 2020"
14-08-2020,129.75,129.75,126.20,128.90,128.90,"214,891","Aug 14, 2020"
13-08-2020,118.00,123.75,112.10,123.60,123.60,"99,010","Aug 13, 2020"
12-08-2020,120.50,120.50,116.50,117.90,117.90,"25,788","Aug 12, 2020"
11-08-2020,117.80,120.45,115.00,120.25,120.25,"72,065","Aug 11, 2020"
10-08-2020,111.70,115.95,109.00,114.75,114.75,"40,137","Aug 10, 2020"
07-08-2020,113.05,113.05,108.05,111.60,111.60,"10,014","Aug 07, 2020"
06-08-2020,115.45,115.45,106.00,112.60,112.60,"18,782","Aug 06, 2020"
05-08-2020,106.25,112.70,105.65,111.50,111.50,"24,242","Aug 05, 2020"
04-08-2020,106.00,108.85,104.00,107.90,107.90,"13,992","Aug 04, 2020"
03-08-2020,108.55,111.90,106.00,107.60,107.60,"18,617","Aug 03, 2020"
31-07-2020,110.50,114.00,108.00,108.60,108.60,"16,269","Jul 31, 2020"
30-07-2020,111.00,113.00,110.20,110.40,110.40,"14,786","Jul 30, 2020"
29-07-2020,110.10,113.00,110.10,111.50,111.50,"11,579","Jul 29, 2020"
28-07-2020,111.40,114.45,111.00,112.80,112.80,"15,504","Jul 28, 2020"
27-07-2020,114.50,115.75,111.10,111.55,111.55,"16,237","Jul 27, 2020"
24-07-2020,113.25,114.95,111.70,113.60,113.60,"29,956","Jul 24, 2020"
23-07-2020,114.30,116.75,114.25,114.60,114.60,"16,545","Jul 23, 2020"
22-07-2020,119.00,119.45,114.00,115.70,115.70,"23,488","Jul 22, 2020"
21-07-2020,114.75,120.00,112.90,119.20,119.20,"44,316","Jul 21, 2020"
20-07-2020,115.50,116.70,112.50,114.75,114.75,"12,297","Jul 20, 2020"
17-07-2020,114.95,114.95,110.15,113.85,113.85,"16,554","Jul 17, 2020"
16-07-2020,114.95,115.00,112.00,114.25,114.25,"16,229","Jul 16, 2020"
15-07-2020,113.00,120.00,112.00,114.65,114.65,"29,603","Jul 15, 2020"
14-07-2020,118.00,119.95,115.10,116.75,116.75,"19,400","Jul 14, 2020"
13-07-2020,120.00,123.95,118.05,119.05,119.05,"14,205","Jul 13, 2020"
10-07-2020,116.55,122.50,116.55,121.30,121.30,"19,230","Jul 10, 2020"
09-07-2020,123.95,125.00,121.25,122.65,122.65,"27,205","Jul 09, 2020"
08-07-2020,126.90,126.90,121.35,121.80,121.80,"60,477","Jul 08, 2020"
07-07-2020,136.10,136.10,125.00,127.70,127.70,"60,403","Jul 07, 2020"
06-07-2020,129.70,129.70,129.70,129.70,129.70,"33,350","Jul 06, 2020"
03-07-2020,123.55,123.55,120.20,123.55,123.55,"38,780","Jul 03, 2020"
02-07-2020,111.00,117.70,110.55,117.70,117.70,"31,388","Jul 02, 2020"
01-07-2020,115.55,116.00,110.00,112.10,112.10,"35,173","Jul 01, 2020"
30-06-2020,117.70,117.70,114.05,115.55,115.55,"26,750","Jun 30, 2020"
29-06-2020,121.95,121.95,115.90,117.70,117.70,"33,385","Jun 29, 2020"
26-06-2020,129.00,129.00,120.05,121.95,121.95,"74,039","Jun 26, 2020"
25-06-2020,128.00,129.90,124.50,125.00,125.00,"57,596","Jun 25, 2020"
24-06-2020,129.10,131.40,127.00,127.40,127.40,"26,064","Jun 24, 2020"
23-06-2020,129.10,131.90,127.00,129.10,129.10,"39,472","Jun 23, 2020"
22-06-2020,132.00,132.00,127.00,129.10,129.10,"42,264","Jun 22, 2020"
19-06-2020,130.55,132.00,126.10,130.05,130.05,"37,215","Jun 19, 2020"
18-06-2020,134.00,134.00,123.00,130.55,130.55,"32,794","Jun 18, 2020"
17-06-2020,129.00,134.75,121.10,129.45,129.45,"197,571","Jun 17, 2020"
16-06-2020,136.40,137.75,123.00,128.90,128.90,"130,520","Jun 16, 2020"
15-06-2020,135.00,138.80,130.00,132.95,132.95,"119,085","Jun 15, 2020"
12-06-2020,126.05,136.00,126.00,134.45,134.45,"183,136","Jun 12, 2020"
11-06-2020,135.80,145.50,125.30,135.40,135.40,"369,521","Jun 11, 2020"
10-06-2020,146.25,149.00,133.00,135.80,135.80,"569,962","Jun 10, 2020"
09-06-2020,177.00,177.00,146.25,146.25,146.25,"993,733","Jun 09, 2020"
08-06-2020,162.45,162.45,162.45,162.45,162.45,"157,264","Jun 08, 2020"
05-06-2020,141.70,147.70,140.85,147.70,147.70,"718,086","Jun 05, 2020"
04-06-2020,118.90,134.30,117.50,134.30,134.30,"1,947,758","Jun 04, 2020"
03-06-2020,98.80,111.95,97.50,111.95,111.95,"1,683,892","Jun 03, 2020"
02-06-2020,87.00,94.80,85.15,93.30,93.30,"883,937","Jun 02, 2020"
01-06-2020,79.00,86.30,79.00,85.55,85.55,"351,202","Jun 01, 2020"
29-05-2020,78.20,80.55,76.65,77.80,77.80,"130,832","May 29, 2020"
28-05-2020,79.00,82.55,79.00,79.20,79.20,"101,301","May 28, 2020"
27-05-2020,79.00,81.00,78.25,79.00,79.00,"50,426","May 27, 2020"
26-05-2020,79.60,81.05,78.00,78.90,78.90,"48,197","May 26, 2020"
22-05-2020,79.85,80.85,78.20,79.30,79.30,"47,020","May 22, 2020"
21-05-2020,80.80,86.70,77.65,80.70,80.70,"306,470","May 21, 2020"
20-05-2020,82.00,82.00,78.00,80.40,80.40,"34,441","May 20, 2020"
19-05-2020,84.00,84.50,81.05,81.75,81.75,"31,607","May 19, 2020"
18-05-2020,88.00,89.00,82.55,83.40,83.40,"57,667","May 18, 2020"
15-05-2020,90.90,90.90,88.15,88.45,88.45,"59,126","May 15, 2020"
14-05-2020,91.00,91.90,88.50,88.90,88.90,"177,506","May 14, 2020"
13-05-2020,93.25,93.25,80.80,89.80,89.80,"135,908","May 13, 2020"
12-05-2020,93.05,94.50,88.00,88.35,88.35,"358,145","May 12, 2020"
11-05-2020,89.00,93.00,87.00,90.60,90.60,"176,574","May 11, 2020"
08-05-2020,90.30,96.00,87.80,88.50,88.50,"200,578","May 08, 2020"
07-05-2020,89.50,94.00,88.00,90.20,90.20,"24,257","May 07, 2020"
06-05-2020,93.00,96.00,85.00,90.10,90.10,"42,150","May 06, 2020"
05-05-2020,92.35,94.60,90.15,91.10,91.10,"24,947","May 05, 2020"
04-05-2020,92.60,92.60,90.25,91.35,91.35,"37,077","May 04, 2020"
30-04-2020,94.20,96.10,92.75,93.30,93.30,"102,514","Apr 30, 2020"
29-04-2020,95.50,96.95,94.00,94.50,94.50,"89,884","Apr 29, 2020"
28-04-2020,96.95,100.70,94.00,95.05,95.05,"145,685","Apr 28, 2020"
27-04-2020,93.05,96.95,92.75,94.30,94.30,"40,375","Apr 27, 2020"
24-04-2020,96.30,99.80,92.60,94.55,94.55,"69,089","Apr 24, 2020"
23-04-2020,92.50,106.00,92.50,96.95,96.95,"347,287","Apr 23, 2020"
22-04-2020,97.95,98.95,92.30,93.50,93.50,"67,042","Apr 22, 2020"
21-04-2020,95.80,99.30,92.25,96.10,96.10,"52,975","Apr 21, 2020"
20-04-2020,106.90,106.90,90.25,99.40,99.40,"111,214","Apr 20, 2020"
17-04-2020,110.00,110.00,103.10,103.75,103.75,"136,005","Apr 17, 2020"
16-04-2020,100.00,110.50,99.10,105.80,105.80,"199,087","Apr 16, 2020"
15-04-2020,94.00,111.95,92.00,105.05,105.05,"960,281","Apr 15, 2020"
13-04-2020,99.05,99.70,88.00,93.45,93.45,"149,114","Apr 13, 2020"
09-04-2020,82.00,97.85,80.25,97.55,97.55,"613,923","Apr 09, 2020"
08-04-2020,81.30,84.70,78.55,81.55,81.55,"32,125","Apr 08, 2020"
07-04-2020,81.60,85.90,76.00,81.55,81.55,"73,625","Apr 07, 2020"
03-04-2020,79.75,80.80,73.00,78.15,78.15,"58,006","Apr 03, 2020"
01-04-2020,83.30,91.40,79.00,80.85,80.85,"327,055","Apr 01, 2020"
31-03-2020,77.90,83.50,74.40,76.80,76.80,"29,193","Mar 31, 2020"
30-03-2020,82.80,82.80,72.35,74.35,74.35,"19,448","Mar 30, 2020"
27-03-2020,83.30,83.70,76.80,79.05,79.05,"16,861","Mar 27, 2020"
26-03-2020,74.40,82.00,67.05,78.35,78.35,"41,679","Mar 26, 2020"
25-03-2020,66.00,74.90,65.50,72.10,72.10,"16,183","Mar 25, 2020"
24-03-2020,66.05,70.50,66.00,67.70,67.70,"11,028","Mar 24, 2020"
23-03-2020,71.90,73.40,65.20,69.00,69.00,"14,442","Mar 23, 2020"
20-03-2020,74.00,79.05,73.40,74.85,74.85,"31,244","Mar 20, 2020"
19-03-2020,75.00,78.00,71.85,72.60,72.60,"23,316","Mar 19, 2020"
18-03-2020,85.30,88.00,78.05,78.55,78.55,"31,682","Mar 18, 2020"
17-03-2020,87.60,92.10,86.15,86.85,86.85,"22,304","Mar 17, 2020"
16-03-2020,97.00,97.00,86.00,90.15,90.15,"27,301","Mar 16, 2020"
13-03-2020,85.00,94.00,75.00,91.95,91.95,"34,501","Mar 13, 2020"
12-03-2020,92.45,94.35,84.55,91.75,91.75,"90,303","Mar 12, 2020"
11-03-2020,96.00,104.60,92.10,100.30,100.30,"82,522","Mar 11, 2020"
09-03-2020,99.85,99.85,93.05,94.75,94.75,"31,558","Mar 09, 2020"
06-03-2020,103.60,103.60,99.00,100.20,100.20,"30,599","Mar 06, 2020"
05-03-2020,104.20,110.00,104.20,106.15,106.15,"18,314","Mar 05, 2020"
04-03-2020,106.50,114.00,104.10,106.30,106.30,"42,827","Mar 04, 2020"
03-03-2020,103.00,110.10,102.60,107.20,107.20,"68,960","Mar 03, 2020"
02-03-2020,107.00,110.80,103.00,104.70,104.70,"26,815","Mar 02, 2020"
28-02-2020,109.50,109.50,102.00,105.15,105.15,"24,717","Feb 28, 2020"
27-02-2020,112.35,113.75,109.10,111.75,111.75,"24,939","Feb 27, 2020"
26-02-2020,117.40,119.75,112.05,114.55,114.55,"35,638","Feb 26, 2020"
25-02-2020,123.90,123.90,116.50,118.50,118.50,"26,452","Feb 25, 2020"
24-02-2020,121.70,126.15,120.25,122.90,122.90,"32,051","Feb 24, 2020"
20-02-2020,124.00,131.70,124.00,125.55,125.55,"118,694","Feb 20, 2020"
19-02-2020,114.60,125.90,114.20,122.60,122.60,"131,703","Feb 19, 2020"
18-02-2020,117.00,118.35,112.35,113.90,113.90,"86,196","Feb 18, 2020"
17-02-2020,120.80,121.70,117.00,117.75,117.75,"53,902","Feb 17, 2020"
14-02-2020,127.90,128.05,118.00,120.25,120.25,"73,701","Feb 14, 2020"
13-02-2020,125.00,130.00,124.00,126.35,126.35,"163,963","Feb 13, 2020"
12-02-2020,141.00,142.70,120.50,122.65,122.65,"396,494","Feb 12, 2020"
11-02-2020,148.70,151.50,140.15,141.15,141.15,"91,944","Feb 11, 2020"
10-02-2020,155.00,156.90,146.30,147.20,147.20,"61,826","Feb 10, 2020"
07-02-2020,149.00,158.70,146.55,153.65,153.65,"363,056","Feb 07, 2020"
06-02-2020,153.10,169.90,149.55,165.85,165.85,"153,900","Feb 06, 2020"
05-02-2020,157.15,164.30,146.95,155.35,155.35,"73,128","Feb 05, 2020"
04-02-2020,156.30,159.25,155.15,157.10,157.10,"22,568","Feb 04, 2020"
03-02-2020,155.10,157.10,148.40,153.80,153.80,"46,292","Feb 03, 2020"
31-01-2020,172.20,174.15,166.00,167.65,167.65,"37,494","Jan 31, 2020"
30-01-2020,171.80,174.85,169.90,171.80,171.80,"42,711","Jan 30, 2020"
29-01-2020,173.60,174.70,170.70,171.60,171.60,"42,323","Jan 29, 2020"
28-01-2020,175.70,177.55,172.00,172.35,172.35,"60,313","Jan 28, 2020"
27-01-2020,177.90,181.00,174.30,175.20,175.20,"66,362","Jan 27, 2020"
24-01-2020,177.45,179.90,176.00,178.90,178.90,"56,859","Jan 24, 2020"
23-01-2020,178.00,178.70,175.50,176.60,176.60,"37,928","Jan 23, 2020"
22-01-2020,180.00,180.95,175.55,176.60,176.60,"57,022","Jan 22, 2020"
21-01-2020,177.00,181.85,176.90,178.15,178.15,"53,435","Jan 21, 2020"
20-01-2020,183.30,184.60,178.00,178.75,178.75,"108,895","Jan 20, 2020"
17-01-2020,184.80,189.15,181.15,182.15,182.15,"193,756","Jan 17, 2020"
16-01-2020,181.15,186.00,181.00,181.55,181.55,"116,307","Jan 16, 2020"
15-01-2020,186.10,188.70,180.30,181.55,181.55,"383,500","Jan 15, 2020"
14-01-2020,178.45,184.00,174.45,182.10,182.10,"370,516","Jan 14, 2020"
13-01-2020,176.90,180.95,175.90,177.60,177.60,"67,787","Jan 13, 2020"
10-01-2020,180.10,183.00,172.50,175.00,175.00,"163,927","Jan 10, 2020"
09-01-2020,182.30,188.00,175.20,179.25,179.25,"538,148","Jan 09, 2020"
08-01-2020,166.00,182.40,166.00,179.70,179.70,"113,717","Jan 08, 2020"
07-01-2020,171.50,175.10,170.05,171.35,171.35,"34,564","Jan 07, 2020"
06-01-2020,177.00,177.00,168.00,168.85,168.85,"26,521","Jan 06, 2020"
03-01-2020,178.50,182.90,175.50,176.40,176.40,"62,937","Jan 03, 2020"
02-01-2020,180.90,184.00,176.55,178.10,178.10,"129,764","Jan 02, 2020"
01-01-2020,182.80,182.80,177.10,178.15,178.15,"20,938","Jan 01, 2020"
31-12-2019,177.05,184.00,175.35,178.95,178.95,"106,108","Dec 31, 2019"
30-12-2019,173.15,179.90,173.15,175.60,175.60,"28,725","Dec 30, 2019"
27-12-2019,172.10,177.70,171.80,175.80,175.80,"37,241","Dec 27, 2019"
26-12-2019,174.70,177.95,170.00,173.85,173.85,"59,138","Dec 26, 2019"
24-12-2019,167.00,175.00,167.00,173.75,173.75,"98,227","Dec 24, 2019"
23-12-2019,176.00,178.00,165.80,168.55,168.55,"72,403","Dec 23, 2019"
20-12-2019,167.50,178.30,164.00,174.55,174.55,"329,974","Dec 20, 2019"
19-12-2019,165.30,168.55,163.00,165.50,165.50,"38,987","Dec 19, 2019"
18-12-2019,169.00,170.00,165.55,166.80,166.80,"46,062","Dec 18, 2019"
17-12-2019,172.00,173.70,167.00,167.45,167.45,"42,862","Dec 17, 2019"
16-12-2019,174.85,182.00,170.25,171.00,171.00,"277,460","Dec 16, 2019"
13-12-2019,169.00,176.40,166.30,170.15,170.15,"159,558","Dec 13, 2019"
12-12-2019,171.25,171.25,165.15,166.10,166.10,"20,603","Dec 12, 2019"
11-12-2019,171.90,174.00,168.40,168.90,168.90,"19,331","Dec 11, 2019"
10-12-2019,177.60,179.55,168.00,169.15,169.15,"17,886","Dec 10, 2019"
09-12-2019,181.00,182.20,174.65,175.65,175.65,"25,289","Dec 09, 2019"
06-12-2019,179.95,190.95,179.90,182.80,182.80,"66,937","Dec 06, 2019"
05-12-2019,184.35,184.35,177.55,179.90,179.90,"15,352","Dec 05, 2019"
04-12-2019,181.00,183.45,180.10,182.65,182.65,"25,220","Dec 04, 2019"
03-12-2019,182.00,185.90,180.30,181.00,181.00,"22,786","Dec 03, 2019"
02-12-2019,186.65,188.70,181.50,182.65,182.65,"40,119","Dec 02, 2019"
29-11-2019,188.80,190.95,185.50,186.70,186.70,"65,561","Nov 29, 2019"
28-11-2019,189.90,191.00,186.50,187.15,187.15,"39,587","Nov 28, 2019"
27-11-2019,186.25,199.85,186.00,189.00,189.00,"145,094","Nov 27, 2019"
26-11-2019,189.35,192.15,185.00,185.25,185.25,"37,949","Nov 26, 2019"
25-11-2019,189.60,194.25,185.05,189.60,189.60,"65,969","Nov 25, 2019"
22-11-2019,189.40,196.00,185.00,186.25,186.25,"33,551","Nov 22, 2019"
21-11-2019,185.10,195.00,184.55,189.40,189.40,"78,957","Nov 21, 2019"
20-11-2019,196.40,196.50,183.70,184.75,184.75,"64,781","Nov 20, 2019"
19-11-2019,205.00,205.80,194.25,196.60,196.60,"21,108","Nov 19, 2019"
18-11-2019,210.00,214.95,202.05,204.40,204.40,"15,436","Nov 18, 2019"
15-11-2019,211.00,216.20,208.95,209.95,209.95,"15,367","Nov 15, 2019"
14-11-2019,215.00,215.00,209.70,210.50,210.50,"18,148","Nov 14, 2019"
13-11-2019,222.50,226.70,215.00,217.40,217.40,"35,142","Nov 13, 2019"
11-11-2019,231.80,231.80,221.75,223.95,223.95,"72,454","Nov 11, 2019"
08-11-2019,237.70,255.10,234.55,240.10,240.10,"71,041","Nov 08, 2019"
07-11-2019,243.00,246.15,234.30,238.15,238.15,"28,018","Nov 07, 2019"
06-11-2019,247.90,249.25,243.10,243.75,243.75,"12,635","Nov 06, 2019"
05-11-2019,259.90,259.90,243.30,249.80,249.80,"28,253","Nov 05, 2019"
04-11-2019,268.00,272.00,250.50,252.70,252.70,"127,041","Nov 04, 2019"
01-11-2019,255.00,255.00,248.00,249.55,249.55,"40,097","Nov 01, 2019"
31-10-2019,252.45,254.85,248.50,252.20,252.20,"28,917","Oct 31, 2019"
30-10-2019,249.10,259.90,248.00,254.10,254.10,"50,533","Oct 30, 2019"
29-10-2019,255.85,255.85,245.75,251.85,251.85,"19,491","Oct 29, 2019"
27-10-2019,249.85,255.00,246.30,253.40,253.40,"15,783","Oct 27, 2019"
25-10-2019,240.45,252.80,240.00,249.00,249.00,"33,500","Oct 25, 2019"
24-10-2019,251.00,254.65,238.20,240.45,240.45,"33,738","Oct 24, 2019"
23-10-2019,256.00,274.00,245.25,251.35,251.35,"349,046","Oct 23, 2019"
22-10-2019,237.10,247.00,235.20,237.30,237.30,"20,713","Oct 22, 2019"
18-10-2019,247.00,250.65,240.00,242.80,242.80,"29,580","Oct 18, 2019"
17-10-2019,259.00,265.00,246.40,249.70,249.70,"65,971","Oct 17, 2019"
16-10-2019,226.00,255.00,223.10,249.70,249.70,"76,289","Oct 16, 2019"
15-10-2019,223.00,229.50,221.00,228.90,228.90,"8,352","Oct 15, 2019"
14-10-2019,217.00,230.00,216.00,227.50,227.50,"13,365","Oct 14, 2019"
11-10-2019,221.55,228.45,216.50,221.10,221.10,"8,628","Oct 11, 2019"
10-10-2019,234.00,234.00,220.15,223.25,223.25,"14,755","Oct 10, 2019"
09-10-2019,221.20,235.00,221.20,228.85,228.85,"22,301","Oct 09, 2019"
07-10-2019,230.05,233.45,220.00,220.70,220.70,"9,685","Oct 07, 2019"
04-10-2019,228.85,235.00,215.00,225.25,225.25,"15,797","Oct 04, 2019"
03-10-2019,230.85,230.85,212.70,221.55,221.55,"9,549","Oct 03, 2019"
01-10-2019,209.80,229.50,208.65,222.95,222.95,"30,431","Oct 01, 2019"
30-09-2019,227.00,235.00,205.00,208.65,208.65,"17,504","Sep 30, 2019"
27-09-2019,230.95,234.00,222.00,224.55,224.55,"16,582","Sep 27, 2019"
26-09-2019,236.00,236.00,226.30,230.95,230.95,"14,984","Sep 26, 2019"
25-09-2019,244.95,244.95,228.00,229.95,229.95,"17,861","Sep 25, 2019"
24-09-2019,253.00,253.00,240.00,243.85,243.85,"18,744","Sep 24, 2019"
23-09-2019,254.00,254.00,240.00,247.10,247.10,"26,616","Sep 23, 2019"
20-09-2019,239.00,254.00,222.15,247.10,247.10,"68,141","Sep 20, 2019"
