date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,295.00,304.48,295.00,302.50,278.65,498,"Jan 08, 2021"
07-01-2021,303.50,303.50,298.17,298.50,274.96,642,"Jan 07, 2021"
06-01-2021,303.95,303.95,290.00,300.13,276.46,"1,238","Jan 06, 2021"
05-01-2021,302.50,304.83,287.55,303.95,279.98,"3,698","Jan 05, 2021"
04-01-2021,305.48,305.48,290.00,290.33,267.43,"4,336","Jan 04, 2021"
01-01-2021,290.98,307.48,290.98,302.48,278.62,214,"Jan 01, 2021"
31-12-2020,302.50,302.50,287.50,299.98,276.32,468,"Dec 31, 2020"
30-12-2020,304.90,304.90,281.55,299.98,276.32,522,"Dec 30, 2020"
29-12-2020,307.50,307.50,290.00,290.55,267.64,"4,476","Dec 29, 2020"
28-12-2020,297.63,305.00,297.63,301.42,277.66,902,"Dec 28, 2020"
24-12-2020,311.95,311.95,297.50,297.63,274.16,716,"Dec 24, 2020"
23-12-2020,285.00,300.50,285.00,300.00,276.34,480,"Dec 23, 2020"
22-12-2020,304.92,304.92,276.55,286.50,263.91,348,"Dec 22, 2020"
21-12-2020,319.92,319.92,290.35,290.42,267.52,"2,480","Dec 21, 2020"
18-12-2020,285.63,311.80,285.63,305.63,281.53,900,"Dec 18, 2020"
17-12-2020,312.50,319.98,297.05,299.98,276.32,"2,916","Dec 17, 2020"
16-12-2020,305.00,312.50,305.00,312.50,287.86,"1,716","Dec 16, 2020"
15-12-2020,300.00,312.50,297.00,311.45,286.89,"6,338","Dec 15, 2020"
14-12-2020,297.50,314.00,297.50,311.65,287.08,196,"Dec 14, 2020"
11-12-2020,318.95,319.00,309.00,309.00,284.63,834,"Dec 11, 2020"
10-12-2020,305.00,318.48,296.00,314.50,289.70,908,"Dec 10, 2020"
09-12-2020,312.50,327.50,304.00,307.92,283.64,"3,136","Dec 09, 2020"
08-12-2020,336.80,336.80,317.73,318.02,292.95,"1,624","Dec 08, 2020"
07-12-2020,322.48,329.98,319.70,320.80,295.50,"1,850","Dec 07, 2020"
04-12-2020,325.00,336.00,312.63,319.98,294.74,"1,090","Dec 04, 2020"
03-12-2020,312.33,322.92,301.50,320.00,294.77,"1,750","Dec 03, 2020"
02-12-2020,312.50,312.50,300.00,310.25,285.79,"1,730","Dec 02, 2020"
01-12-2020,298.90,308.50,290.50,302.35,278.51,"1,168","Dec 01, 2020"
27-11-2020,294.98,301.00,281.00,296.45,273.07,414,"Nov 27, 2020"
26-11-2020,280.02,297.48,280.02,294.98,271.72,486,"Nov 26, 2020"
25-11-2020,292.77,292.77,272.50,288.98,266.19,404,"Nov 25, 2020"
24-11-2020,280.90,294.42,273.50,278.98,256.98,422,"Nov 24, 2020"
23-11-2020,269.15,282.50,269.15,280.90,258.75,342,"Nov 23, 2020"
20-11-2020,292.15,292.15,265.00,269.15,247.93,"1,188","Nov 20, 2020"
19-11-2020,272.50,292.50,272.50,278.35,256.40,668,"Nov 19, 2020"
18-11-2020,272.50,281.25,270.50,281.00,258.84,202,"Nov 18, 2020"
17-11-2020,272.50,282.50,269.80,282.50,260.22,928,"Nov 17, 2020"
14-11-2020,283.50,283.50,257.50,269.88,248.59,120,"Nov 14, 2020"
13-11-2020,282.75,282.75,270.00,270.00,248.71,64,"Nov 13, 2020"
12-11-2020,270.05,270.05,269.35,269.35,248.11,10,"Nov 12, 2020"
11-11-2020,278.73,278.73,268.90,269.35,248.11,106,"Nov 11, 2020"
10-11-2020,277.55,281.00,276.00,278.73,256.75,184,"Nov 10, 2020"
09-11-2020,274.52,280.02,274.52,280.02,257.94,154,"Nov 09, 2020"
06-11-2020,287.27,287.27,275.50,280.00,257.92,84,"Nov 06, 2020"
05-11-2020,285.00,288.90,273.25,288.67,265.91,408,"Nov 05, 2020"
04-11-2020,289.77,289.77,275.00,286.23,263.66,28,"Nov 04, 2020"
03-11-2020,281.50,281.50,272.52,276.00,254.24,154,"Nov 03, 2020"
02-11-2020,301.00,301.00,281.20,282.08,259.83,890,"Nov 02, 2020"
30-10-2020,301.00,301.00,277.60,296.00,272.66,6,"Oct 30, 2020"
29-10-2020,276.20,290.00,274.50,290.00,267.13,"3,696","Oct 29, 2020"
28-10-2020,276.20,276.20,276.20,276.20,254.42,120,"Oct 28, 2020"
27-10-2020,285.00,294.45,270.83,287.00,264.37,424,"Oct 27, 2020"
26-10-2020,273.55,285.00,273.55,285.00,262.53,434,"Oct 26, 2020"
23-10-2020,282.75,287.50,282.75,287.50,264.83,306,"Oct 23, 2020"
22-10-2020,292.25,292.25,282.52,282.65,260.36,42,"Oct 22, 2020"
21-10-2020,289.00,295.98,289.00,293.65,270.50,466,"Oct 21, 2020"
20-10-2020,299.88,301.13,289.00,289.00,266.21,988,"Oct 20, 2020"
19-10-2020,273.48,287.13,270.00,287.13,264.48,"1,112","Oct 19, 2020"
16-10-2020,253.60,279.48,253.60,273.48,251.91,124,"Oct 16, 2020"
15-10-2020,275.00,275.00,266.75,266.92,245.88,120,"Oct 15, 2020"
14-10-2020,276.00,276.00,276.00,276.00,254.24,128,"Oct 14, 2020"
13-10-2020,272.50,272.50,259.83,272.50,251.01,538,"Oct 13, 2020"
12-10-2020,297.98,297.98,270.00,273.50,251.93,642,"Oct 12, 2020"
09-10-2020,306.23,306.85,277.65,284.00,261.61,"2,158","Oct 09, 2020"
08-10-2020,292.00,292.25,277.02,292.25,269.21,"1,824","Oct 08, 2020"
07-10-2020,272.42,278.35,272.42,278.35,256.40,590,"Oct 07, 2020"
06-10-2020,265.00,265.13,265.00,265.13,244.22,596,"Oct 06, 2020"
05-10-2020,247.52,266.50,247.50,252.50,232.59,264,"Oct 05, 2020"
01-10-2020,260.00,260.00,257.50,259.58,239.11,262,"Oct 01, 2020"
30-09-2020,255.00,269.48,252.52,255.48,235.33,702,"Sep 30, 2020"
29-09-2020,263.02,263.02,250.68,260.55,240.01,626,"Sep 29, 2020"
28-09-2020,273.42,273.42,261.50,263.02,242.28,262,"Sep 28, 2020"
25-09-2020,262.00,273.48,261.70,261.98,241.32,256,"Sep 25, 2020"
24-09-2020,259.50,262.50,254.25,261.70,241.06,664,"Sep 24, 2020"
23-09-2020,270.52,275.00,262.50,267.50,246.41,350,"Sep 23, 2020"
22-09-2020,275.00,275.00,262.50,270.50,249.17,"1,054","Sep 22, 2020"
21-09-2020,284.05,299.45,274.45,275.80,254.05,"3,842","Sep 21, 2020"
18-09-2020,287.50,292.73,283.55,288.88,266.10,762,"Sep 18, 2020"
17-09-2020,290.00,293.00,287.50,289.73,266.88,650,"Sep 17, 2020"
16-09-2020,287.50,293.60,287.50,293.55,270.40,408,"Sep 16, 2020"
15-09-2020,286.00,295.00,285.00,294.83,271.58,"1,678","Sep 15, 2020"
14-09-2020,285.08,299.98,285.08,289.30,266.49,942,"Sep 14, 2020"
11-09-2020,299.98,299.98,287.50,299.85,276.21,"1,550","Sep 11, 2020"
10-09-2020,299.98,299.98,290.63,299.50,275.88,190,"Sep 10, 2020"
09-09-2020,306.00,306.00,291.65,299.98,276.32,"2,006","Sep 09, 2020"
08-09-2020,307.48,308.95,300.05,307.00,282.79,"11,728","Sep 08, 2020"
07-09-2020,294.25,294.25,275.50,294.25,271.05,"4,120","Sep 07, 2020"
04-09-2020,296.00,296.00,280.25,280.25,258.15,"2,204","Sep 04, 2020"
03-09-2020,285.50,298.50,283.52,295.00,271.74,60,"Sep 03, 2020"
02-09-2020,292.50,292.50,285.50,285.50,262.99,150,"Sep 02, 2020"
01-09-2020,283.00,292.50,283.00,285.67,263.15,66,"Sep 01, 2020"
31-08-2020,299.98,299.98,282.50,289.00,266.21,"2,640","Aug 31, 2020"
28-08-2020,301.98,301.98,285.55,291.02,268.08,366,"Aug 28, 2020"
27-08-2020,302.00,315.00,297.55,297.77,274.29,"2,858","Aug 27, 2020"
26-08-2020,289.08,302.50,289.08,302.00,278.19,"12,096","Aug 26, 2020"
25-08-2020,299.50,299.50,289.02,289.02,266.23,352,"Aug 25, 2020"
24-08-2020,314.23,314.23,287.83,288.67,265.91,"1,674","Aug 24, 2020"
21-08-2020,301.00,313.95,294.00,299.95,276.30,698,"Aug 21, 2020"
20-08-2020,294.50,307.23,278.65,304.30,280.31,"1,828","Aug 20, 2020"
19-08-2020,295.00,303.75,284.05,293.15,270.03,"8,052","Aug 19, 2020"
18-08-2020,311.50,311.50,285.10,298.98,275.40,636,"Aug 18, 2020"
17-08-2020,285.00,299.00,285.00,298.50,274.96,74,"Aug 17, 2020"
14-08-2020,285.58,297.00,285.50,297.00,273.58,14,"Aug 14, 2020"
13-08-2020,291.00,296.00,284.13,284.13,261.72,24,"Aug 13, 2020"
12-08-2020,285.00,298.58,280.17,291.02,268.08,"4,420","Aug 12, 2020"
11-08-2020,285.00,296.50,285.00,294.90,271.65,156,"Aug 11, 2020"
10-08-2020,285.00,299.50,285.00,297.25,273.81,426,"Aug 10, 2020"
07-08-2020,298.00,298.00,285.00,294.98,271.72,576,"Aug 07, 2020"
06-08-2020,289.00,297.50,280.00,295.98,272.64,948,"Aug 06, 2020"
05-08-2020,290.98,290.98,289.00,289.00,266.21,88,"Aug 05, 2020"
04-08-2020,293.98,293.98,279.00,279.58,257.53,"7,012","Aug 04, 2020"
03-08-2020,279.00,292.48,279.00,280.02,257.94,18,"Aug 03, 2020"
31-07-2020,284.50,284.50,277.52,279.00,257.00,"6,026","Jul 31, 2020"
30-07-2020,285.00,285.00,276.02,276.30,254.51,64,"Jul 30, 2020"
29-07-2020,285.00,290.00,285.00,285.00,262.53,88,"Jul 29, 2020"
28-07-2020,271.17,292.50,271.02,292.02,269.00,196,"Jul 28, 2020"
27-07-2020,280.55,297.00,280.55,282.83,260.52,228,"Jul 27, 2020"
24-07-2020,293.38,293.38,293.38,293.38,270.24,4,"Jul 24, 2020"
23-07-2020,308.00,308.00,280.30,293.88,270.70,360,"Jul 23, 2020"
22-07-2020,285.02,295.05,285.00,295.05,271.78,"1,884","Jul 22, 2020"
21-07-2020,287.52,293.42,287.52,293.42,270.29,250,"Jul 21, 2020"
20-07-2020,280.50,294.00,280.50,287.52,264.85,54,"Jul 20, 2020"
17-07-2020,295.00,295.00,295.00,295.00,271.74,44,"Jul 17, 2020"
16-07-2020,291.00,294.75,278.02,294.75,271.51,124,"Jul 16, 2020"
15-07-2020,293.00,293.00,290.50,290.60,267.69,374,"Jul 15, 2020"
14-07-2020,288.00,297.50,288.00,293.00,269.90,300,"Jul 14, 2020"
13-07-2020,304.52,304.52,287.50,299.00,275.42,"2,032","Jul 13, 2020"
10-07-2020,280.00,298.48,280.00,294.02,270.84,"2,262","Jul 10, 2020"
09-07-2020,287.50,301.00,287.50,291.02,268.08,"4,170","Jul 09, 2020"
08-07-2020,285.00,295.00,285.00,287.50,264.83,"2,060","Jul 08, 2020"
07-07-2020,287.02,299.48,287.02,290.88,267.94,"2,316","Jul 07, 2020"
06-07-2020,295.00,299.50,283.80,286.05,263.49,"4,078","Jul 06, 2020"
03-07-2020,294.98,294.98,280.25,286.10,263.54,720,"Jul 03, 2020"
02-07-2020,295.65,295.65,295.00,295.00,271.74,"2,030","Jul 02, 2020"
01-07-2020,292.00,297.00,282.58,295.67,272.36,"4,254","Jul 01, 2020"
30-06-2020,285.02,299.00,285.02,297.00,273.58,542,"Jun 30, 2020"
29-06-2020,284.10,296.25,284.10,293.70,270.54,402,"Jun 29, 2020"
26-06-2020,307.00,307.00,281.33,298.98,275.40,"5,092","Jun 26, 2020"
25-06-2020,298.52,317.50,292.50,295.95,272.61,394,"Jun 25, 2020"
24-06-2020,315.00,320.50,295.00,304.98,280.93,436,"Jun 24, 2020"
23-06-2020,309.00,309.00,297.50,305.48,281.39,196,"Jun 23, 2020"
22-06-2020,312.00,312.00,296.02,296.08,272.73,"5,326","Jun 22, 2020"
19-06-2020,302.50,314.48,302.50,311.60,287.03,812,"Jun 19, 2020"
18-06-2020,311.98,311.98,295.25,302.50,278.65,688,"Jun 18, 2020"
17-06-2020,320.50,324.40,295.05,302.50,278.65,782,"Jun 17, 2020"
16-06-2020,306.50,320.50,290.70,308.98,284.61,"6,526","Jun 16, 2020"
15-06-2020,295.50,307.50,295.50,306.00,281.87,58,"Jun 15, 2020"
12-06-2020,295.00,295.00,295.00,295.00,271.74,10,"Jun 12, 2020"
11-06-2020,300.00,305.55,300.00,305.55,281.46,32,"Jun 11, 2020"
10-06-2020,295.00,307.50,291.00,291.00,268.05,132,"Jun 10, 2020"
09-06-2020,300.00,305.00,300.00,300.00,276.34,274,"Jun 09, 2020"
08-06-2020,302.02,315.00,290.52,300.00,276.34,24,"Jun 08, 2020"
05-06-2020,302.00,302.02,299.50,302.02,278.21,242,"Jun 05, 2020"
04-06-2020,290.35,293.30,279.35,287.65,264.97,228,"Jun 04, 2020"
03-06-2020,275.00,279.35,275.00,279.35,257.32,308,"Jun 03, 2020"
02-06-2020,275.00,275.50,266.05,266.05,245.07,168,"Jun 02, 2020"
01-06-2020,259.50,272.98,254.02,262.50,241.80,342,"Jun 01, 2020"
29-05-2020,260.00,260.00,260.00,260.00,239.50,-,"May 29, 2020"
28-05-2020,260.00,260.00,260.00,260.00,239.50,30,"May 28, 2020"
27-05-2020,249.60,260.00,245.02,260.00,239.50,102,"May 27, 2020"
26-05-2020,267.73,267.73,242.30,249.60,229.92,80,"May 26, 2020"
22-05-2020,252.52,255.00,252.50,255.00,234.89,178,"May 22, 2020"
21-05-2020,269.00,269.00,256.45,256.48,236.25,88,"May 21, 2020"
20-05-2020,253.00,269.92,253.00,269.92,248.64,10,"May 20, 2020"
19-05-2020,261.98,261.98,261.98,261.98,241.32,-,"May 19, 2020"
18-05-2020,254.02,261.98,254.02,261.98,241.32,24,"May 18, 2020"
15-05-2020,249.75,265.00,249.75,252.50,232.59,14,"May 15, 2020"
14-05-2020,260.02,272.00,260.00,262.50,241.80,126,"May 14, 2020"
13-05-2020,265.02,267.50,264.50,267.50,246.41,518,"May 13, 2020"
12-05-2020,268.02,275.00,265.00,273.98,252.37,444,"May 12, 2020"
11-05-2020,277.00,277.00,277.00,277.00,255.16,-,"May 11, 2020"
08-05-2020,268.02,277.00,268.02,277.00,255.16,18,"May 08, 2020"
07-05-2020,270.02,270.02,268.00,268.00,246.87,222,"May 07, 2020"
06-05-2020,270.50,270.50,268.02,270.00,248.71,72,"May 06, 2020"
05-05-2020,270.02,270.50,270.02,270.50,249.17,12,"May 05, 2020"
04-05-2020,267.63,270.38,267.55,270.02,248.73,96,"May 04, 2020"
30-04-2020,294.50,294.50,272.75,274.40,252.76,394,"Apr 30, 2020"
29-04-2020,258.50,285.50,258.50,281.95,259.72,218,"Apr 29, 2020"
28-04-2020,261.50,272.00,251.80,272.00,250.55,100,"Apr 28, 2020"
27-04-2020,267.50,273.00,263.55,265.02,244.13,54,"Apr 27, 2020"
24-04-2020,260.90,267.50,260.90,261.50,240.88,254,"Apr 24, 2020"
23-04-2020,265.48,273.20,265.48,265.63,244.68,64,"Apr 23, 2020"
22-04-2020,255.00,266.00,251.02,260.27,239.75,182,"Apr 22, 2020"
21-04-2020,252.98,270.48,250.00,259.58,239.11,"1,126","Apr 21, 2020"
20-04-2020,257.50,257.60,257.50,257.60,237.29,152,"Apr 20, 2020"
17-04-2020,257.00,257.00,245.35,245.35,226.00,636,"Apr 17, 2020"
16-04-2020,247.00,249.10,238.00,244.93,225.61,"1,232","Apr 16, 2020"
15-04-2020,237.50,249.10,226.50,247.10,227.62,"2,660","Apr 15, 2020"
13-04-2020,237.50,237.50,223.70,237.25,218.54,"1,524","Apr 13, 2020"
09-04-2020,220.50,240.95,218.02,235.45,216.88,706,"Apr 09, 2020"
08-04-2020,225.50,229.50,216.05,229.50,211.40,136,"Apr 08, 2020"
07-04-2020,210.50,227.32,210.50,227.32,209.40,104,"Apr 07, 2020"
03-04-2020,201.00,219.85,201.00,216.50,199.43,320,"Apr 03, 2020"
01-04-2020,209.43,209.43,209.43,209.43,192.91,200,"Apr 01, 2020"
31-03-2020,197.65,215.50,197.63,199.48,183.75,730,"Mar 31, 2020"
30-03-2020,208.50,208.95,208.02,208.02,191.62,600,"Mar 30, 2020"
27-03-2020,205.00,219.48,203.02,218.95,201.69,248,"Mar 27, 2020"
26-03-2020,211.00,221.32,205.50,213.70,196.85,270,"Mar 26, 2020"
25-03-2020,202.50,211.00,201.00,210.80,194.18,"1,340","Mar 25, 2020"
24-03-2020,222.00,222.00,211.55,211.55,194.87,448,"Mar 24, 2020"
23-03-2020,224.50,224.50,220.88,222.68,205.12,66,"Mar 23, 2020"
20-03-2020,223.07,240.00,222.88,232.50,214.17,700,"Mar 20, 2020"
19-03-2020,255.25,255.25,230.98,234.57,216.08,"6,276","Mar 19, 2020"
19-03-2020,3 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,250.00,252.50,244.63,244.63,222.57,"40,460","Mar 18, 2020"
17-03-2020,254.13,269.50,254.13,257.50,234.29,"1,360","Mar 17, 2020"
16-03-2020,256.27,280.00,256.00,267.50,243.39,230,"Mar 16, 2020"
13-03-2020,280.50,280.50,254.13,269.45,245.16,106,"Mar 13, 2020"
12-03-2020,290.00,290.00,266.25,267.50,243.39,162,"Mar 12, 2020"
11-03-2020,308.98,308.98,280.25,280.25,254.99,890,"Mar 11, 2020"
09-03-2020,269.52,297.00,269.23,295.00,268.41,"2,496","Mar 09, 2020"
06-03-2020,280.50,287.50,279.98,283.38,257.83,438,"Mar 06, 2020"
05-03-2020,288.50,305.00,288.50,294.33,267.79,"20,334","Mar 05, 2020"
04-03-2020,320.00,320.00,300.00,303.33,275.98,258,"Mar 04, 2020"
03-03-2020,315.50,315.50,301.63,312.40,284.24,"1,078","Mar 03, 2020"
02-03-2020,308.60,333.15,301.75,317.48,288.86,776,"Mar 02, 2020"
28-02-2020,325.25,325.25,309.13,317.38,288.76,498,"Feb 28, 2020"
27-02-2020,330.00,332.50,320.05,325.38,296.04,108,"Feb 27, 2020"
26-02-2020,345.00,345.00,325.50,336.00,305.71,66,"Feb 26, 2020"
25-02-2020,335.00,347.38,328.00,342.50,311.62,600,"Feb 25, 2020"
24-02-2020,340.00,345.00,340.00,345.00,313.90,202,"Feb 24, 2020"
20-02-2020,346.00,346.00,335.00,337.50,307.07,92,"Feb 20, 2020"
19-02-2020,338.13,338.52,338.10,338.10,307.62,248,"Feb 19, 2020"
18-02-2020,344.00,351.95,337.50,346.88,315.60,738,"Feb 18, 2020"
17-02-2020,352.50,354.98,333.02,345.08,313.97,584,"Feb 17, 2020"
14-02-2020,357.50,357.50,335.00,339.30,308.71,"5,416","Feb 14, 2020"
13-02-2020,330.50,355.00,330.50,347.50,316.17,342,"Feb 13, 2020"
12-02-2020,340.00,347.00,340.00,345.00,313.90,408,"Feb 12, 2020"
11-02-2020,332.50,334.98,332.50,334.98,304.78,20,"Feb 11, 2020"
10-02-2020,337.50,337.50,323.02,335.00,304.80,508,"Feb 10, 2020"
07-02-2020,332.02,340.25,332.02,337.50,307.07,120,"Feb 07, 2020"
06-02-2020,333.55,345.00,333.55,344.75,313.67,136,"Feb 06, 2020"
05-02-2020,325.50,345.00,325.50,345.00,313.90,90,"Feb 05, 2020"
05-02-2020,3 Dividend,,,,,,"Feb 05, 2020"
04-02-2020,316.38,347.98,316.38,338.50,305.26,782,"Feb 04, 2020"
03-02-2020,345.50,345.50,330.02,331.45,298.90,"1,038","Feb 03, 2020"
31-01-2020,336.77,349.50,336.77,347.38,313.26,24,"Jan 31, 2020"
30-01-2020,347.50,349.50,347.50,349.50,315.17,70,"Jan 30, 2020"
29-01-2020,346.50,352.00,345.50,351.98,317.41,914,"Jan 29, 2020"
28-01-2020,342.50,350.00,336.50,350.00,315.63,498,"Jan 28, 2020"
27-01-2020,354.50,354.50,341.00,342.23,308.61,276,"Jan 27, 2020"
24-01-2020,363.50,363.50,344.00,344.20,310.40,526,"Jan 24, 2020"
23-01-2020,363.98,363.98,345.00,346.42,312.40,482,"Jan 23, 2020"
22-01-2020,350.00,357.45,345.50,350.00,315.63,144,"Jan 22, 2020"
21-01-2020,351.00,361.50,349.00,350.73,316.28,650,"Jan 21, 2020"
20-01-2020,358.98,362.48,352.50,362.48,326.88,646,"Jan 20, 2020"
17-01-2020,352.05,367.50,350.25,353.25,318.56,"2,360","Jan 17, 2020"
16-01-2020,359.48,376.70,342.52,352.02,317.45,"3,998","Jan 16, 2020"
15-01-2020,351.05,363.48,350.63,359.48,324.17,440,"Jan 15, 2020"
14-01-2020,350.10,368.33,345.60,360.00,324.64,"1,996","Jan 14, 2020"
13-01-2020,355.05,360.98,348.08,350.80,316.35,334,"Jan 13, 2020"
10-01-2020,367.00,367.00,340.00,355.00,320.13,"2,444","Jan 10, 2020"
09-01-2020,370.00,370.00,342.52,350.77,316.32,"2,104","Jan 09, 2020"
08-01-2020,352.50,361.95,350.00,354.45,319.64,422,"Jan 08, 2020"
07-01-2020,355.00,361.98,345.00,349.98,315.60,586,"Jan 07, 2020"
06-01-2020,346.00,360.00,330.00,350.00,315.63,498,"Jan 06, 2020"
03-01-2020,355.00,355.00,340.50,345.70,311.75,622,"Jan 03, 2020"
02-01-2020,335.52,359.98,331.05,352.48,317.86,262,"Jan 02, 2020"
01-01-2020,340.00,345.00,340.00,345.00,311.12,220,"Jan 01, 2020"
31-12-2019,331.75,364.00,331.75,352.50,317.88,44,"Dec 31, 2019"
30-12-2019,364.50,365.00,343.02,347.50,313.37,346,"Dec 30, 2019"
27-12-2019,363.50,363.50,343.00,350.50,316.08,230,"Dec 27, 2019"
26-12-2019,350.00,360.00,350.00,359.98,324.62,"1,952","Dec 26, 2019"
24-12-2019,367.50,367.50,345.02,357.50,322.39,60,"Dec 24, 2019"
23-12-2019,345.00,354.48,342.50,354.48,319.66,154,"Dec 23, 2019"
20-12-2019,347.50,359.45,344.00,344.73,310.87,642,"Dec 20, 2019"
19-12-2019,360.00,362.00,360.00,362.00,326.45,22,"Dec 19, 2019"
18-12-2019,352.50,360.00,340.00,346.52,312.49,152,"Dec 18, 2019"
17-12-2019,345.05,352.50,345.05,345.40,311.48,420,"Dec 17, 2019"
16-12-2019,364.50,364.50,347.50,357.17,322.10,320,"Dec 16, 2019"
13-12-2019,345.00,349.38,325.00,349.38,315.06,"1,238","Dec 13, 2019"
12-12-2019,357.50,357.50,332.63,332.75,300.07,406,"Dec 12, 2019"
11-12-2019,344.98,345.50,339.98,345.45,311.52,888,"Dec 11, 2019"
10-12-2019,358.50,358.50,325.50,329.15,296.82,"1,010","Dec 10, 2019"
09-12-2019,359.92,359.92,335.50,342.17,308.57,326,"Dec 09, 2019"
06-12-2019,366.00,366.00,340.25,343.55,309.81,36,"Dec 06, 2019"
05-12-2019,367.50,367.50,351.50,352.08,317.50,584,"Dec 05, 2019"
04-12-2019,370.00,370.00,340.50,370.00,333.66,62,"Dec 04, 2019"
03-12-2019,351.05,364.50,351.00,352.98,318.31,360,"Dec 03, 2019"
02-12-2019,360.02,360.02,360.00,360.00,324.64,24,"Dec 02, 2019"
29-11-2019,382.48,382.48,347.50,360.50,325.09,238,"Nov 29, 2019"
28-11-2019,355.50,372.50,350.50,364.45,328.66,150,"Nov 28, 2019"
27-11-2019,342.52,369.00,341.02,355.50,320.59,108,"Nov 27, 2019"
26-11-2019,385.00,385.00,355.00,356.42,321.42,212,"Nov 26, 2019"
25-11-2019,363.00,367.50,355.25,367.50,331.41,462,"Nov 25, 2019"
22-11-2019,374.98,374.98,357.50,369.25,332.99,242,"Nov 22, 2019"
21-11-2019,367.50,379.50,361.02,374.98,338.15,464,"Nov 21, 2019"
20-11-2019,357.50,382.50,357.50,380.00,342.68,478,"Nov 20, 2019"
19-11-2019,379.50,379.50,347.02,376.00,339.07,102,"Nov 19, 2019"
18-11-2019,360.00,374.00,355.95,362.00,326.45,746,"Nov 18, 2019"
15-11-2019,340.05,373.95,340.05,373.95,337.22,644,"Nov 15, 2019"
14-11-2019,369.50,372.38,350.58,356.35,321.35,68,"Nov 14, 2019"
13-11-2019,374.50,374.50,351.00,369.00,332.76,578,"Nov 13, 2019"
11-11-2019,355.00,387.50,355.00,368.80,332.58,186,"Nov 11, 2019"
08-11-2019,367.00,373.00,355.55,373.00,336.37,"1,966","Nov 08, 2019"
07-11-2019,379.33,379.33,352.50,355.25,320.36,440,"Nov 07, 2019"
06-11-2019,389.00,389.00,360.10,361.30,325.82,"43,524","Nov 06, 2019"
05-11-2019,381.50,381.50,350.10,379.00,341.78,160,"Nov 05, 2019"
04-11-2019,387.50,387.50,356.00,368.30,332.13,"40,682","Nov 04, 2019"
01-11-2019,370.00,386.50,370.00,370.98,334.54,150,"Nov 01, 2019"
31-10-2019,351.55,374.50,351.55,369.63,333.32,116,"Oct 31, 2019"
30-10-2019,367.50,370.00,357.52,370.00,333.66,330,"Oct 30, 2019"
29-10-2019,370.00,373.50,353.00,361.70,326.18,216,"Oct 29, 2019"
27-10-2019,345.00,372.50,338.55,363.85,328.12,"1,136","Oct 27, 2019"
25-10-2019,374.08,374.08,338.48,356.27,321.28,166,"Oct 25, 2019"
24-10-2019,340.50,366.50,340.50,356.27,321.28,"2,010","Oct 24, 2019"
23-10-2019,362.50,362.50,333.30,349.08,314.79,580,"Oct 23, 2019"
22-10-2019,368.52,368.52,340.50,350.83,316.37,346,"Oct 22, 2019"
18-10-2019,350.55,369.00,350.00,351.00,316.53,102,"Oct 18, 2019"
17-10-2019,348.00,366.00,347.50,352.58,317.95,478,"Oct 17, 2019"
16-10-2019,357.88,374.50,345.00,362.50,326.90,110,"Oct 16, 2019"
15-10-2019,357.50,377.50,357.50,360.85,325.41,330,"Oct 15, 2019"
14-10-2019,357.50,385.00,357.50,372.85,336.23,302,"Oct 14, 2019"
11-10-2019,391.98,391.98,356.25,375.00,338.17,50,"Oct 11, 2019"
10-10-2019,375.00,375.00,375.00,375.00,338.17,2,"Oct 10, 2019"
09-10-2019,382.50,382.50,382.50,382.50,344.93,-,"Oct 09, 2019"
07-10-2019,389.50,389.50,362.55,382.50,344.93,530,"Oct 07, 2019"
04-10-2019,392.00,392.00,374.50,374.50,337.72,10,"Oct 04, 2019"
03-10-2019,361.02,378.50,361.02,375.00,338.17,42,"Oct 03, 2019"
01-10-2019,388.13,388.13,356.50,379.98,342.66,30,"Oct 01, 2019"
30-09-2019,369.67,369.67,369.55,369.67,333.37,32,"Sep 30, 2019"
27-09-2019,372.88,388.98,372.88,388.98,350.77,542,"Sep 27, 2019"
26-09-2019,382.50,397.48,380.00,392.50,353.95,236,"Sep 26, 2019"
25-09-2019,400.00,400.00,400.00,400.00,360.72,-,"Sep 25, 2019"
24-09-2019,382.50,400.00,375.50,400.00,360.72,32,"Sep 24, 2019"
23-09-2019,367.55,396.00,367.50,395.00,356.21,424,"Sep 23, 2019"
20-09-2019,384.83,384.83,367.50,384.83,347.03,"1,680","Sep 20, 2019"
19-09-2019,398.00,398.00,363.00,366.50,330.51,716,"Sep 19, 2019"
18-09-2019,400.00,400.00,371.00,381.00,343.58,414,"Sep 18, 2019"
17-09-2019,396.50,396.50,370.02,390.00,351.70,748,"Sep 17, 2019"
16-09-2019,400.00,414.50,379.52,380.00,342.68,"1,680","Sep 16, 2019"
13-09-2019,400.00,400.00,399.50,399.50,360.26,28,"Sep 13, 2019"
12-09-2019,404.50,404.50,404.50,404.50,364.77,100,"Sep 12, 2019"
11-09-2019,390.02,404.50,385.00,399.10,359.90,342,"Sep 11, 2019"
09-09-2019,395.00,407.00,395.00,403.75,364.10,232,"Sep 09, 2019"
06-09-2019,398.50,398.50,385.00,397.00,358.01,134,"Sep 06, 2019"
05-09-2019,398.50,398.50,398.50,398.50,359.36,-,"Sep 05, 2019"
04-09-2019,380.50,410.00,380.50,398.50,359.36,180,"Sep 04, 2019"
