date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,114.30,118.80,110.25,112.55,112.01,"2,468","May 05, 2022"
04-05-2022,117.45,118.30,113.50,114.05,113.50,"3,508","May 04, 2022"
02-05-2022,119.45,119.45,114.65,118.05,117.48,"1,585","May 02, 2022"
29-04-2022,116.05,121.65,116.05,119.45,118.88,"1,197","Apr 29, 2022"
28-04-2022,117.45,121.25,117.45,120.70,120.12,"1,861","Apr 28, 2022"
27-04-2022,123.00,123.00,116.10,117.45,116.89,"3,105","Apr 27, 2022"
26-04-2022,122.90,122.90,119.00,119.65,119.07,"4,049","Apr 26, 2022"
25-04-2022,122.60,122.60,117.05,118.05,117.48,"3,104","Apr 25, 2022"
22-04-2022,122.40,122.95,119.70,120.35,119.77,"1,376","Apr 22, 2022"
21-04-2022,124.30,124.30,120.10,121.05,120.47,"2,806","Apr 21, 2022"
20-04-2022,123.90,124.45,116.85,121.85,121.26,"4,259","Apr 20, 2022"
19-04-2022,124.95,124.95,116.15,118.55,117.98,"4,888","Apr 19, 2022"
18-04-2022,120.00,123.45,117.00,119.35,118.78,"3,907","Apr 18, 2022"
13-04-2022,125.25,125.25,120.00,120.15,119.57,"6,964","Apr 13, 2022"
12-04-2022,117.25,123.05,115.15,122.25,121.66,"5,769","Apr 12, 2022"
11-04-2022,119.10,121.00,115.05,117.20,116.64,"6,274","Apr 11, 2022"
08-04-2022,119.85,123.45,117.30,119.25,118.68,"5,338","Apr 08, 2022"
07-04-2022,116.05,121.15,116.00,117.65,117.08,"4,459","Apr 07, 2022"
06-04-2022,120.95,120.95,115.15,117.40,116.84,"2,164","Apr 06, 2022"
05-04-2022,116.75,119.00,115.40,118.00,117.43,"6,831","Apr 05, 2022"
04-04-2022,116.80,116.80,114.50,115.15,114.60,"3,490","Apr 04, 2022"
01-04-2022,116.95,116.95,111.15,114.55,114.00,"2,129","Apr 01, 2022"
31-03-2022,116.95,116.95,112.50,113.45,112.90,"2,582","Mar 31, 2022"
30-03-2022,112.30,114.90,112.30,113.70,113.15,"1,140","Mar 30, 2022"
29-03-2022,112.20,116.00,112.05,112.40,111.86,"2,595","Mar 29, 2022"
28-03-2022,117.10,117.10,113.00,113.00,112.46,"3,813","Mar 28, 2022"
25-03-2022,117.40,119.85,114.00,114.60,114.05,"2,539","Mar 25, 2022"
24-03-2022,118.00,119.90,115.05,117.40,116.84,"4,395","Mar 24, 2022"
23-03-2022,108.95,115.55,108.15,115.55,114.99,"5,404","Mar 23, 2022"
22-03-2022,115.95,115.95,108.15,110.05,109.52,"4,878","Mar 22, 2022"
21-03-2022,115.00,116.85,111.50,111.85,111.31,"3,943","Mar 21, 2022"
17-03-2022,113.50,115.00,112.50,114.70,114.15,"2,884","Mar 17, 2022"
16-03-2022,111.50,115.00,110.00,112.45,111.91,"3,927","Mar 16, 2022"
15-03-2022,120.95,121.00,112.60,113.45,112.90,"10,715","Mar 15, 2022"
14-03-2022,119.95,119.95,115.20,118.50,117.93,829,"Mar 14, 2022"
11-03-2022,118.00,120.65,114.05,116.30,115.74,"3,206","Mar 11, 2022"
10-03-2022,113.10,117.95,113.00,115.65,115.09,"4,539","Mar 10, 2022"
09-03-2022,112.95,113.10,108.65,112.35,111.81,"1,671","Mar 09, 2022"
08-03-2022,111.15,111.25,106.10,107.75,107.23,"4,577","Mar 08, 2022"
07-03-2022,106.10,111.75,106.00,108.35,107.83,"1,956","Mar 07, 2022"
04-03-2022,116.95,116.95,108.20,109.90,109.37,"2,663","Mar 04, 2022"
03-03-2022,111.00,114.20,111.00,113.80,113.25,"2,361","Mar 03, 2022"
02-03-2022,113.85,113.85,107.50,108.80,108.28,"4,134","Mar 02, 2022"
28-02-2022,116.00,116.00,107.25,110.65,110.12,"6,642","Feb 28, 2022"
25-02-2022,106.35,115.45,106.35,112.85,112.31,"3,219","Feb 25, 2022"
24-02-2022,114.00,117.85,110.85,111.85,111.31,"6,108","Feb 24, 2022"
23-02-2022,113.50,121.35,113.50,116.65,116.09,"5,083","Feb 23, 2022"
22-02-2022,115.05,121.10,113.25,115.60,115.04,"8,727","Feb 22, 2022"
21-02-2022,124.65,124.65,118.00,119.20,118.63,867,"Feb 21, 2022"
18-02-2022,120.55,122.90,117.05,122.00,121.41,"1,104","Feb 18, 2022"
17-02-2022,126.70,126.70,118.55,123.00,122.41,"2,242","Feb 17, 2022"
16-02-2022,121.15,124.70,121.00,124.35,123.75,"2,039","Feb 16, 2022"
15-02-2022,115.05,124.35,114.55,121.90,121.31,"7,113","Feb 15, 2022"
14-02-2022,126.85,126.85,120.55,120.55,119.97,"11,544","Feb 14, 2022"
11-02-2022,133.10,133.10,125.45,126.85,126.24,"1,976","Feb 11, 2022"
10-02-2022,128.00,130.25,128.00,129.25,128.63,"1,731","Feb 10, 2022"
09-02-2022,130.95,130.95,125.60,127.15,126.54,"3,132","Feb 09, 2022"
08-02-2022,128.20,130.75,127.65,127.75,127.14,"2,142","Feb 08, 2022"
07-02-2022,132.70,132.70,130.00,130.50,129.87,"4,609","Feb 07, 2022"
04-02-2022,127.25,133.30,127.25,129.95,129.33,"5,783","Feb 04, 2022"
03-02-2022,139.80,139.80,133.25,133.85,133.21,"8,342","Feb 03, 2022"
02-02-2022,127.50,133.85,127.50,133.85,133.21,"15,093","Feb 02, 2022"
01-02-2022,132.95,132.95,126.50,127.50,126.89,"4,792","Feb 01, 2022"
31-01-2022,128.00,133.95,127.80,130.25,129.62,"5,774","Jan 31, 2022"
28-01-2022,125.55,131.50,125.55,127.80,127.19,"3,612","Jan 28, 2022"
27-01-2022,123.40,128.05,123.40,125.30,124.70,"2,736","Jan 27, 2022"
25-01-2022,120.10,131.40,119.05,129.85,129.23,"10,056","Jan 25, 2022"
24-01-2022,131.70,131.70,125.15,125.15,124.55,"6,056","Jan 24, 2022"
21-01-2022,135.85,135.85,130.40,131.70,131.07,"3,669","Jan 21, 2022"
20-01-2022,137.40,137.65,129.65,131.95,131.32,"2,566","Jan 20, 2022"
19-01-2022,128.10,135.25,128.10,133.00,132.36,"3,789","Jan 19, 2022"
18-01-2022,137.35,144.10,131.25,132.25,131.61,"24,322","Jan 18, 2022"
17-01-2022,132.00,140.15,129.15,137.25,136.59,"13,062","Jan 17, 2022"
14-01-2022,136.55,136.55,131.05,133.50,132.86,"5,914","Jan 14, 2022"
13-01-2022,131.90,135.90,129.00,133.85,133.21,"3,860","Jan 13, 2022"
12-01-2022,132.60,134.95,127.35,129.45,128.83,"11,473","Jan 12, 2022"
11-01-2022,141.95,141.95,131.40,132.60,131.96,"12,624","Jan 11, 2022"
10-01-2022,144.90,144.90,136.25,137.45,136.79,"15,962","Jan 10, 2022"
07-01-2022,147.50,147.50,140.40,142.70,142.01,"12,312","Jan 07, 2022"
06-01-2022,150.00,150.00,140.45,145.55,144.85,"31,386","Jan 06, 2022"
05-01-2022,151.55,151.55,138.00,147.80,147.09,"90,023","Jan 05, 2022"
04-01-2022,136.90,137.80,125.35,137.80,137.14,"69,898","Jan 04, 2022"
03-01-2022,113.95,125.30,111.70,125.30,124.70,"103,851","Jan 03, 2022"
31-12-2021,112.60,116.00,109.50,113.95,113.40,"11,411","Dec 31, 2021"
30-12-2021,113.30,113.30,109.90,110.75,110.22,"2,852","Dec 30, 2021"
29-12-2021,114.75,114.75,110.15,111.25,110.71,"5,893","Dec 29, 2021"
28-12-2021,114.95,119.00,107.95,112.50,111.96,"23,916","Dec 28, 2021"
27-12-2021,107.00,116.00,106.30,114.30,113.75,"10,359","Dec 27, 2021"
24-12-2021,117.95,117.95,108.60,110.35,109.82,"5,265","Dec 24, 2021"
23-12-2021,112.90,113.00,109.00,110.90,110.37,"4,913","Dec 23, 2021"
22-12-2021,114.95,115.00,104.00,109.15,108.63,"2,420","Dec 22, 2021"
21-12-2021,113.85,113.85,105.00,107.70,107.18,"4,510","Dec 21, 2021"
20-12-2021,115.00,115.00,102.00,104.10,103.60,"9,200","Dec 20, 2021"
17-12-2021,114.70,116.50,110.15,110.70,110.17,"3,777","Dec 17, 2021"
16-12-2021,114.05,117.80,112.15,112.80,112.26,"5,046","Dec 16, 2021"
15-12-2021,114.45,117.00,112.25,114.05,113.50,"2,409","Dec 15, 2021"
14-12-2021,113.55,118.25,111.65,114.45,113.90,"2,584","Dec 14, 2021"
13-12-2021,111.05,124.60,111.05,113.55,113.00,"14,246","Dec 13, 2021"
10-12-2021,114.95,115.00,110.90,113.30,112.76,"2,899","Dec 10, 2021"
09-12-2021,110.25,115.80,110.25,113.55,113.00,"1,592","Dec 09, 2021"
08-12-2021,116.90,119.50,110.05,112.50,111.96,"8,382","Dec 08, 2021"
07-12-2021,122.60,122.60,112.20,114.60,114.05,"2,795","Dec 07, 2021"
06-12-2021,118.05,123.10,114.20,116.85,116.29,"7,136","Dec 06, 2021"
03-12-2021,116.70,122.50,112.55,117.25,116.69,"11,186","Dec 03, 2021"
02-12-2021,112.80,116.85,110.15,116.70,116.14,"23,495","Dec 02, 2021"
01-12-2021,114.00,114.00,108.70,111.30,110.76,"6,020","Dec 01, 2021"
30-11-2021,109.70,112.90,106.65,112.90,112.36,"18,192","Nov 30, 2021"
29-11-2021,102.20,108.90,102.20,107.55,107.03,"3,959","Nov 29, 2021"
26-11-2021,104.95,106.35,102.00,103.75,103.25,"6,042","Nov 26, 2021"
25-11-2021,110.65,110.65,103.25,105.20,104.69,"12,120","Nov 25, 2021"
24-11-2021,106.90,112.90,106.90,108.45,107.93,"2,853","Nov 24, 2021"
23-11-2021,110.35,111.90,105.00,107.55,107.03,"10,151","Nov 23, 2021"
22-11-2021,119.00,119.00,108.05,108.15,107.63,"11,122","Nov 22, 2021"
18-11-2021,111.90,114.95,108.25,113.70,113.15,"2,890","Nov 18, 2021"
17-11-2021,117.35,117.35,110.00,111.90,111.36,"5,842","Nov 17, 2021"
16-11-2021,115.00,117.20,111.65,115.55,114.99,"11,639","Nov 16, 2021"
15-11-2021,117.00,117.05,110.60,111.65,111.11,"6,282","Nov 15, 2021"
12-11-2021,113.70,117.00,112.50,116.25,115.69,"22,398","Nov 12, 2021"
11-11-2021,108.30,112.25,105.30,111.45,110.91,"17,714","Nov 11, 2021"
10-11-2021,27.50,27.50,27.50,27.50,27.37,-,"Nov 10, 2021"
09-11-2021,27.50,27.50,27.50,27.50,27.37,-,"Nov 09, 2021"
08-11-2021,27.50,27.50,27.50,27.50,27.37,-,"Nov 08, 2021"
04-11-2021,27.50,27.50,27.50,27.50,27.37,-,"Nov 04, 2021"
03-11-2021,27.50,27.50,27.50,27.50,27.37,-,"Nov 03, 2021"
02-11-2021,27.50,27.50,27.50,27.50,27.37,-,"Nov 02, 2021"
01-11-2021,27.50,27.50,27.50,27.50,27.37,-,"Nov 01, 2021"
29-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 29, 2021"
28-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 28, 2021"
27-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 27, 2021"
26-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 26, 2021"
25-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 25, 2021"
22-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 22, 2021"
21-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 21, 2021"
20-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 20, 2021"
19-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 19, 2021"
18-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 18, 2021"
14-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 14, 2021"
13-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 13, 2021"
12-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 12, 2021"
11-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 11, 2021"
08-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 08, 2021"
07-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 07, 2021"
06-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 06, 2021"
05-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 05, 2021"
04-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 04, 2021"
01-10-2021,27.50,27.50,27.50,27.50,27.37,-,"Oct 01, 2021"
30-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 30, 2021"
29-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 29, 2021"
28-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 28, 2021"
27-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 27, 2021"
24-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 24, 2021"
23-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 23, 2021"
22-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 22, 2021"
21-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 21, 2021"
20-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 20, 2021"
17-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 17, 2021"
16-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 16, 2021"
15-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 15, 2021"
14-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 14, 2021"
13-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 13, 2021"
09-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 09, 2021"
08-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 08, 2021"
07-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 07, 2021"
06-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 06, 2021"
03-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 03, 2021"
02-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 02, 2021"
01-09-2021,27.50,27.50,27.50,27.50,27.37,-,"Sep 01, 2021"
31-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 31, 2021"
30-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 30, 2021"
27-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 27, 2021"
26-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 26, 2021"
25-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 25, 2021"
24-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 24, 2021"
23-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 23, 2021"
20-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 20, 2021"
18-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 18, 2021"
17-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 17, 2021"
16-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 16, 2021"
13-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 13, 2021"
12-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 12, 2021"
11-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 11, 2021"
10-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 10, 2021"
09-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 09, 2021"
06-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 06, 2021"
05-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 05, 2021"
04-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 04, 2021"
03-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 03, 2021"
02-08-2021,27.50,27.50,27.50,27.50,27.37,-,"Aug 02, 2021"
30-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 30, 2021"
29-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 29, 2021"
28-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 28, 2021"
27-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 27, 2021"
26-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 26, 2021"
23-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 23, 2021"
22-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 22, 2021"
20-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 20, 2021"
19-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 19, 2021"
16-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 16, 2021"
15-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 15, 2021"
14-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 14, 2021"
13-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 13, 2021"
12-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 12, 2021"
09-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 09, 2021"
08-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 08, 2021"
07-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 07, 2021"
06-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 06, 2021"
05-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 05, 2021"
02-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 02, 2021"
01-07-2021,27.50,27.50,27.50,27.50,27.37,-,"Jul 01, 2021"
30-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 30, 2021"
29-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 29, 2021"
28-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 28, 2021"
25-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 25, 2021"
24-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 24, 2021"
23-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 23, 2021"
22-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 22, 2021"
21-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 21, 2021"
18-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 18, 2021"
17-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 17, 2021"
16-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 16, 2021"
15-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 15, 2021"
14-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 14, 2021"
11-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 11, 2021"
10-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 10, 2021"
09-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 09, 2021"
08-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 08, 2021"
07-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 07, 2021"
04-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 04, 2021"
03-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 03, 2021"
02-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 02, 2021"
01-06-2021,27.50,27.50,27.50,27.50,27.37,-,"Jun 01, 2021"
31-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 31, 2021"
28-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 28, 2021"
27-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 27, 2021"
26-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 26, 2021"
25-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 25, 2021"
24-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 24, 2021"
21-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 21, 2021"
20-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 20, 2021"
19-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 19, 2021"
18-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 18, 2021"
17-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 17, 2021"
14-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 14, 2021"
12-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 12, 2021"
11-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 11, 2021"
10-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 10, 2021"
07-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 07, 2021"
06-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 06, 2021"
05-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 05, 2021"
04-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 04, 2021"
03-05-2021,27.50,27.50,27.50,27.50,27.37,-,"May 03, 2021"
30-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 30, 2021"
29-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 29, 2021"
28-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 28, 2021"
27-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 27, 2021"
26-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 26, 2021"
23-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 23, 2021"
22-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 22, 2021"
20-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 20, 2021"
19-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 19, 2021"
16-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 16, 2021"
15-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 15, 2021"
13-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 13, 2021"
12-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 12, 2021"
09-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 09, 2021"
08-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 08, 2021"
07-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 07, 2021"
06-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 06, 2021"
05-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 05, 2021"
01-04-2021,27.50,27.50,27.50,27.50,27.37,-,"Apr 01, 2021"
31-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 31, 2021"
30-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 30, 2021"
26-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 26, 2021"
25-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 25, 2021"
24-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 24, 2021"
23-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 23, 2021"
22-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 22, 2021"
19-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 19, 2021"
18-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 18, 2021"
17-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 17, 2021"
16-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 16, 2021"
15-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 15, 2021"
12-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 12, 2021"
10-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 10, 2021"
09-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 09, 2021"
08-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 08, 2021"
05-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 05, 2021"
04-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 04, 2021"
03-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 03, 2021"
02-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 02, 2021"
01-03-2021,27.50,27.50,27.50,27.50,27.37,-,"Mar 01, 2021"
26-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 26, 2021"
25-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 25, 2021"
24-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 24, 2021"
23-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 23, 2021"
22-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 22, 2021"
19-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 19, 2021"
18-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 18, 2021"
17-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 17, 2021"
16-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 16, 2021"
15-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 15, 2021"
12-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 12, 2021"
11-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 11, 2021"
10-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 10, 2021"
09-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 09, 2021"
08-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 08, 2021"
05-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 05, 2021"
04-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 04, 2021"
03-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 03, 2021"
02-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 02, 2021"
01-02-2021,27.50,27.50,27.50,27.50,27.37,-,"Feb 01, 2021"
29-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 29, 2021"
28-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 28, 2021"
27-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 27, 2021"
25-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 25, 2021"
22-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 22, 2021"
21-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 21, 2021"
20-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 20, 2021"
19-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 19, 2021"
18-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 18, 2021"
15-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 15, 2021"
14-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 14, 2021"
13-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 13, 2021"
12-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 12, 2021"
11-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 11, 2021"
08-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 08, 2021"
07-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 07, 2021"
06-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 06, 2021"
05-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 05, 2021"
04-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 04, 2021"
01-01-2021,27.50,27.50,27.50,27.50,27.37,-,"Jan 01, 2021"
31-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 31, 2020"
30-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 30, 2020"
29-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 29, 2020"
28-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 28, 2020"
24-12-2020,27.50,27.50,27.50,27.50,27.37,-,"Dec 24, 2020"
