date,open,high,low,close,adjClose,volume,dateRaw
12-07-2011,100.00,104.95,100.00,100.45,96.03,"40,246","Jul 12, 2011"
11-07-2011,103.00,103.00,100.10,100.75,96.32,"10,831","Jul 11, 2011"
08-07-2011,105.50,106.80,102.00,102.35,97.85,"19,296","Jul 08, 2011"
07-07-2011,102.80,106.40,102.50,105.45,100.81,"70,512","Jul 07, 2011"
06-07-2011,103.80,103.80,102.10,102.30,97.80,"9,546","Jul 06, 2011"
05-07-2011,102.00,104.70,101.05,102.35,97.85,"31,246","Jul 05, 2011"
04-07-2011,101.65,102.50,100.40,101.45,96.99,"25,338","Jul 04, 2011"
01-07-2011,100.00,103.30,98.65,100.25,95.84,"40,606","Jul 01, 2011"
30-06-2011,98.10,100.90,98.10,98.75,94.41,"24,861","Jun 30, 2011"
29-06-2011,98.10,99.40,97.40,97.80,93.50,"27,716","Jun 29, 2011"
28-06-2011,97.00,98.80,96.40,97.80,93.50,"14,600","Jun 28, 2011"
27-06-2011,96.50,98.35,96.10,96.90,92.64,"29,546","Jun 27, 2011"
24-06-2011,96.50,97.65,95.35,96.00,91.78,"22,467","Jun 24, 2011"
23-06-2011,96.60,96.90,94.65,95.10,90.92,"20,688","Jun 23, 2011"
22-06-2011,101.50,101.50,96.20,96.95,92.69,"20,528","Jun 22, 2011"
21-06-2011,91.00,102.00,91.00,98.05,93.74,"24,183","Jun 21, 2011"
20-06-2011,103.90,103.90,98.60,99.25,94.88,"27,232","Jun 20, 2011"
17-06-2011,102.25,104.85,101.00,102.80,98.28,"17,461","Jun 17, 2011"
16-06-2011,104.60,105.60,103.40,103.65,99.09,"17,898","Jun 16, 2011"
15-06-2011,108.50,108.90,104.90,105.25,100.62,"27,219","Jun 15, 2011"
14-06-2011,106.00,110.50,105.10,108.00,103.25,"211,439","Jun 14, 2011"
13-06-2011,105.60,106.50,104.10,105.55,100.91,"19,451","Jun 13, 2011"
10-06-2011,109.20,112.50,106.00,106.75,102.05,"147,300","Jun 10, 2011"
09-06-2011,105.00,110.70,104.10,108.20,103.44,"117,192","Jun 09, 2011"
08-06-2011,105.50,107.20,104.25,105.15,100.53,"16,727","Jun 08, 2011"
07-06-2011,106.00,106.90,104.10,105.05,100.43,"12,780","Jun 07, 2011"
06-06-2011,108.00,112.50,103.65,105.65,101.00,"17,635","Jun 06, 2011"
03-06-2011,106.00,108.50,104.15,104.80,100.19,"45,493","Jun 03, 2011"
02-06-2011,103.00,105.90,102.30,104.50,99.90,"15,885","Jun 02, 2011"
01-06-2011,104.70,107.00,103.20,105.15,100.53,"24,526","Jun 01, 2011"
31-05-2011,101.05,104.70,101.00,103.50,98.95,"21,744","May 31, 2011"
30-05-2011,103.05,103.05,100.65,101.95,97.47,"17,467","May 30, 2011"
27-05-2011,101.00,104.00,99.70,103.25,98.71,"18,431","May 27, 2011"
26-05-2011,101.00,102.50,98.60,99.30,94.93,"21,886","May 26, 2011"
25-05-2011,102.50,102.50,99.60,100.45,96.03,"11,245","May 25, 2011"
24-05-2011,103.00,103.00,98.10,101.30,96.84,"16,391","May 24, 2011"
23-05-2011,103.00,105.00,100.30,101.25,96.80,"22,880","May 23, 2011"
20-05-2011,102.20,104.80,102.20,103.20,98.66,"15,711","May 20, 2011"
19-05-2011,103.10,105.75,102.65,103.20,98.66,"16,323","May 19, 2011"
18-05-2011,106.00,106.90,103.00,103.40,98.85,"19,518","May 18, 2011"
17-05-2011,108.00,109.40,104.00,104.70,100.09,"26,108","May 17, 2011"
16-05-2011,109.90,109.90,106.25,106.60,101.91,"15,972","May 16, 2011"
13-05-2011,108.00,110.50,108.00,109.15,104.35,"18,554","May 13, 2011"
12-05-2011,111.90,113.50,108.25,108.60,103.82,"37,220","May 12, 2011"
11-05-2011,112.75,114.00,111.00,111.70,106.79,"60,856","May 11, 2011"
10-05-2011,110.50,114.90,108.60,110.75,105.88,"105,324","May 10, 2011"
09-05-2011,109.00,111.50,107.85,108.30,103.54,"14,349","May 09, 2011"
06-05-2011,111.30,111.30,106.30,108.85,104.06,"23,408","May 06, 2011"
05-05-2011,110.65,112.00,108.50,109.05,104.25,"23,181","May 05, 2011"
04-05-2011,113.00,113.00,108.80,110.80,105.93,"27,799","May 04, 2011"
03-05-2011,115.00,116.05,110.60,111.20,106.31,"32,971","May 03, 2011"
02-05-2011,118.50,118.50,114.00,114.35,109.32,"32,177","May 02, 2011"
29-04-2011,116.90,119.60,114.50,115.30,110.23,"134,402","Apr 29, 2011"
28-04-2011,119.45,119.45,114.20,114.70,109.65,"43,280","Apr 28, 2011"
27-04-2011,121.75,122.80,116.05,116.45,111.33,"151,726","Apr 27, 2011"
26-04-2011,125.00,125.70,119.05,121.35,116.01,"335,653","Apr 26, 2011"
25-04-2011,123.25,125.90,122.10,124.70,119.22,"86,397","Apr 25, 2011"
21-04-2011,125.90,125.95,121.80,122.15,116.78,"74,543","Apr 21, 2011"
20-04-2011,124.70,126.75,123.80,124.90,119.41,"114,266","Apr 20, 2011"
19-04-2011,123.20,127.20,122.00,123.70,118.26,"168,874","Apr 19, 2011"
18-04-2011,126.80,130.70,122.05,122.50,117.11,"297,097","Apr 18, 2011"
15-04-2011,121.60,125.80,120.00,125.30,119.79,"280,067","Apr 15, 2011"
13-04-2011,117.80,122.00,117.30,119.80,114.53,"61,920","Apr 13, 2011"
11-04-2011,121.90,123.40,117.90,118.85,113.62,"42,176","Apr 11, 2011"
08-04-2011,123.40,126.35,120.65,121.40,116.06,"121,074","Apr 08, 2011"
07-04-2011,123.95,124.65,122.15,123.40,117.97,"50,077","Apr 07, 2011"
06-04-2011,120.00,126.70,120.00,122.90,117.49,"158,421","Apr 06, 2011"
05-04-2011,123.00,123.00,119.10,120.35,115.06,"35,555","Apr 05, 2011"
04-04-2011,118.30,121.40,118.30,119.95,114.67,"60,457","Apr 04, 2011"
01-04-2011,118.70,120.90,116.60,119.45,114.20,"136,091","Apr 01, 2011"
31-03-2011,117.00,120.50,116.50,117.25,112.09,"72,318","Mar 31, 2011"
30-03-2011,116.00,120.70,115.00,117.50,112.33,"161,195","Mar 30, 2011"
29-03-2011,116.00,119.65,113.00,114.25,109.22,"111,192","Mar 29, 2011"
28-03-2011,118.60,119.40,115.20,115.60,110.52,"57,163","Mar 28, 2011"
25-03-2011,121.40,121.40,116.55,118.15,112.95,"67,752","Mar 25, 2011"
24-03-2011,121.75,123.50,119.85,120.15,114.87,"87,988","Mar 24, 2011"
23-03-2011,121.80,124.80,117.35,121.50,116.16,"315,148","Mar 23, 2011"
22-03-2011,120.40,128.70,118.80,122.25,116.87,"1,819,158","Mar 22, 2011"
21-03-2011,105.70,121.85,102.00,119.25,114.00,"757,441","Mar 21, 2011"
18-03-2011,106.70,106.70,102.05,102.80,98.28,"16,430","Mar 18, 2011"
17-03-2011,106.00,106.00,103.00,104.20,99.62,"14,557","Mar 17, 2011"
16-03-2011,107.50,107.50,102.80,104.00,99.43,"19,078","Mar 16, 2011"
15-03-2011,103.75,103.75,101.45,102.55,98.04,"13,810","Mar 15, 2011"
14-03-2011,104.50,105.90,103.75,104.50,99.90,"17,005","Mar 14, 2011"
11-03-2011,104.30,106.00,103.55,104.50,99.90,"12,568","Mar 11, 2011"
10-03-2011,107.45,107.45,105.20,105.55,100.91,"11,088","Mar 10, 2011"
09-03-2011,108.00,108.00,105.25,105.85,101.19,"18,444","Mar 09, 2011"
08-03-2011,104.20,108.00,104.00,106.15,101.48,"10,435","Mar 08, 2011"
07-03-2011,108.90,108.90,104.00,105.20,100.57,"15,439","Mar 07, 2011"
04-03-2011,109.90,109.90,106.50,106.80,102.10,"12,776","Mar 04, 2011"
03-03-2011,107.25,114.85,106.50,106.85,102.15,"12,871","Mar 03, 2011"
01-03-2011,104.90,109.90,103.20,108.05,103.30,"22,708","Mar 01, 2011"
28-02-2011,105.00,106.45,103.25,104.40,99.81,"11,676","Feb 28, 2011"
25-02-2011,110.00,110.00,102.10,103.15,98.61,"16,258","Feb 25, 2011"
24-02-2011,110.00,110.00,105.50,106.15,101.48,"10,508","Feb 24, 2011"
23-02-2011,110.00,112.75,108.15,108.95,104.16,"9,665","Feb 23, 2011"
22-02-2011,112.00,112.00,109.45,110.55,105.69,"11,158","Feb 22, 2011"
21-02-2011,114.85,114.85,109.10,111.20,106.31,"15,616","Feb 21, 2011"
18-02-2011,115.00,117.45,112.50,113.15,108.17,"23,034","Feb 18, 2011"
17-02-2011,116.00,116.00,112.25,113.75,108.75,"19,052","Feb 17, 2011"
16-02-2011,112.00,116.50,112.00,114.85,109.80,"32,996","Feb 16, 2011"
15-02-2011,112.45,115.20,110.00,112.65,107.70,"17,310","Feb 15, 2011"
14-02-2011,107.55,113.50,107.00,112.45,107.50,"16,729","Feb 14, 2011"
11-02-2011,106.00,108.00,103.05,107.05,102.34,"21,589","Feb 11, 2011"
10-02-2011,106.55,108.00,104.10,104.80,100.19,"15,854","Feb 10, 2011"
09-02-2011,108.60,110.80,104.20,106.55,101.86,"34,171","Feb 09, 2011"
08-02-2011,113.10,115.00,108.60,109.40,104.59,"19,826","Feb 08, 2011"
07-02-2011,113.50,117.00,111.00,113.70,108.70,"17,868","Feb 07, 2011"
04-02-2011,117.30,119.50,115.20,115.95,110.85,"39,879","Feb 04, 2011"
03-02-2011,116.00,118.45,115.25,117.10,111.95,"33,664","Feb 03, 2011"
02-02-2011,116.50,120.00,116.00,116.65,111.52,"31,776","Feb 02, 2011"
01-02-2011,118.00,121.15,115.50,116.90,111.76,"60,067","Feb 01, 2011"
31-01-2011,121.00,125.90,119.30,122.15,116.78,"33,510","Jan 31, 2011"
28-01-2011,128.35,129.50,120.80,123.40,117.97,"49,219","Jan 28, 2011"
27-01-2011,127.50,134.90,125.05,128.20,122.56,"202,991","Jan 27, 2011"
25-01-2011,131.40,131.40,126.70,127.40,121.80,"21,365","Jan 25, 2011"
24-01-2011,128.30,131.95,128.30,129.15,123.47,"29,106","Jan 24, 2011"
21-01-2011,128.05,130.90,127.30,128.95,123.28,"30,015","Jan 21, 2011"
20-01-2011,127.95,131.95,126.35,128.20,122.56,"46,817","Jan 20, 2011"
19-01-2011,126.00,134.50,125.25,128.40,122.75,"82,959","Jan 19, 2011"
18-01-2011,127.80,128.70,124.60,125.30,119.79,"21,094","Jan 18, 2011"
17-01-2011,128.00,128.40,125.60,126.20,120.65,"37,168","Jan 17, 2011"
14-01-2011,129.85,129.85,124.50,124.85,119.36,"30,207","Jan 14, 2011"
13-01-2011,129.50,130.00,126.50,127.80,122.18,"22,496","Jan 13, 2011"
12-01-2011,129.45,130.00,124.00,129.00,123.33,"35,091","Jan 12, 2011"
11-01-2011,130.00,131.45,126.25,127.30,121.70,"40,081","Jan 11, 2011"
10-01-2011,133.00,133.00,128.50,129.50,123.80,"30,912","Jan 10, 2011"
07-01-2011,138.60,138.60,131.05,131.80,126.00,"47,738","Jan 07, 2011"
06-01-2011,140.20,143.80,136.00,136.45,130.45,"74,287","Jan 06, 2011"
05-01-2011,143.70,143.70,138.00,138.55,132.46,"59,614","Jan 05, 2011"
04-01-2011,144.40,145.60,140.70,143.10,136.81,"354,362","Jan 04, 2011"
03-01-2011,129.20,148.45,128.00,143.10,136.81,"1,495,933","Jan 03, 2011"
31-12-2010,132.35,132.35,128.55,129.15,123.47,"26,657","Dec 31, 2010"
30-12-2010,131.45,132.20,129.10,130.35,124.62,"36,287","Dec 30, 2010"
29-12-2010,128.00,136.70,128.00,131.45,125.67,"246,373","Dec 29, 2010"
28-12-2010,123.50,127.50,122.20,126.20,120.65,"38,164","Dec 28, 2010"
27-12-2010,120.80,124.90,120.80,123.55,118.12,"10,712","Dec 27, 2010"
24-12-2010,123.95,123.95,121.50,123.10,117.69,"28,612","Dec 24, 2010"
23-12-2010,125.00,125.00,122.50,123.05,117.64,"9,518","Dec 23, 2010"
22-12-2010,124.90,126.95,123.00,124.65,119.17,"39,157","Dec 22, 2010"
21-12-2010,120.30,124.40,120.30,123.10,117.69,"18,505","Dec 21, 2010"
20-12-2010,124.90,124.90,119.20,122.15,116.78,"12,659","Dec 20, 2010"
16-12-2010,124.00,124.00,120.25,122.45,117.06,"12,711","Dec 16, 2010"
15-12-2010,125.00,125.00,121.00,121.55,116.20,"15,498","Dec 15, 2010"
14-12-2010,123.15,124.80,121.30,124.10,118.64,"16,663","Dec 14, 2010"
13-12-2010,125.00,125.00,120.15,121.65,116.30,"15,048","Dec 13, 2010"
10-12-2010,125.00,125.00,118.55,121.35,116.01,"20,779","Dec 10, 2010"
09-12-2010,123.95,134.95,118.55,121.60,116.25,"99,269","Dec 09, 2010"
08-12-2010,121.00,121.95,118.00,118.55,113.34,"16,779","Dec 08, 2010"
07-12-2010,121.15,123.50,120.00,121.70,116.35,"9,133","Dec 07, 2010"
06-12-2010,125.00,125.00,120.80,121.35,116.01,"30,535","Dec 06, 2010"
03-12-2010,125.65,126.80,122.00,123.55,118.12,"17,717","Dec 03, 2010"
02-12-2010,126.00,128.95,123.00,125.65,120.12,"32,415","Dec 02, 2010"
01-12-2010,119.90,123.85,117.05,122.45,117.06,"32,951","Dec 01, 2010"
30-11-2010,116.25,120.00,113.25,117.90,112.71,"41,148","Nov 30, 2010"
29-11-2010,122.00,122.00,113.65,114.65,109.61,"32,789","Nov 29, 2010"
26-11-2010,124.00,124.00,114.00,117.05,111.90,"32,136","Nov 26, 2010"
25-11-2010,125.00,125.00,119.25,120.85,115.53,"32,757","Nov 25, 2010"
24-11-2010,125.00,126.95,121.55,122.70,117.30,"29,702","Nov 24, 2010"
23-11-2010,129.00,129.00,121.50,123.35,117.92,"27,223","Nov 23, 2010"
22-11-2010,125.10,129.95,125.10,127.25,121.65,"30,461","Nov 22, 2010"
19-11-2010,130.50,130.50,125.05,125.60,120.08,"27,542","Nov 19, 2010"
18-11-2010,130.15,134.00,126.10,130.00,124.28,"33,060","Nov 18, 2010"
16-11-2010,138.00,138.00,130.60,131.50,125.72,"53,255","Nov 16, 2010"
15-11-2010,136.00,139.00,133.30,135.05,129.11,"32,999","Nov 15, 2010"
12-11-2010,138.80,140.90,135.05,135.65,129.68,"37,522","Nov 12, 2010"
11-11-2010,142.00,142.00,138.15,139.25,133.13,"33,024","Nov 11, 2010"
10-11-2010,142.80,142.85,139.05,140.15,133.99,"42,143","Nov 10, 2010"
09-11-2010,142.00,142.00,139.40,140.00,133.84,"37,380","Nov 09, 2010"
08-11-2010,139.65,143.20,138.50,140.80,134.61,"73,078","Nov 08, 2010"
04-11-2010,140.50,142.95,138.15,139.15,133.03,"60,161","Nov 04, 2010"
03-11-2010,139.70,141.45,138.00,138.90,132.79,"49,245","Nov 03, 2010"
02-11-2010,137.40,143.25,134.15,138.50,132.41,"224,426","Nov 02, 2010"
01-11-2010,136.00,137.80,135.00,135.65,129.68,"35,417","Nov 01, 2010"
29-10-2010,136.00,138.00,134.00,135.15,129.21,"30,731","Oct 29, 2010"
28-10-2010,138.10,139.40,136.50,136.80,130.78,"35,169","Oct 28, 2010"
27-10-2010,137.55,140.80,137.10,137.95,131.88,"50,444","Oct 27, 2010"
26-10-2010,138.60,140.90,137.20,137.90,131.83,"58,684","Oct 26, 2010"
25-10-2010,139.50,141.70,138.20,138.90,132.79,"48,464","Oct 25, 2010"
22-10-2010,140.00,140.50,138.00,138.35,132.26,"53,167","Oct 22, 2010"
21-10-2010,141.80,141.80,138.00,138.85,132.74,"38,577","Oct 21, 2010"
20-10-2010,140.10,140.80,137.15,138.60,132.50,"70,742","Oct 20, 2010"
19-10-2010,141.20,145.35,140.25,140.95,134.75,"111,039","Oct 19, 2010"
18-10-2010,143.00,143.00,138.10,141.05,134.85,"69,206","Oct 18, 2010"
15-10-2010,144.80,146.80,142.00,142.50,136.23,"171,003","Oct 15, 2010"
14-10-2010,153.50,153.50,141.25,142.40,136.14,"270,547","Oct 14, 2010"
13-10-2010,160.90,160.90,147.50,149.10,142.54,"683,443","Oct 13, 2010"
12-10-2010,159.00,161.80,153.40,155.70,148.85,"668,595","Oct 12, 2010"
11-10-2010,146.10,158.40,146.10,157.10,150.19,"819,438","Oct 11, 2010"
08-10-2010,149.45,149.45,143.00,146.10,139.67,"48,683","Oct 08, 2010"
07-10-2010,151.50,151.90,146.20,147.05,140.58,"109,871","Oct 07, 2010"
06-10-2010,150.40,152.00,149.15,149.90,143.31,"112,880","Oct 06, 2010"
05-10-2010,149.00,152.60,149.00,149.70,143.12,"241,096","Oct 05, 2010"
04-10-2010,145.70,149.50,144.20,148.85,142.30,"166,317","Oct 04, 2010"
01-10-2010,142.20,148.40,141.55,145.40,139.00,"258,935","Oct 01, 2010"
30-09-2010,141.50,142.45,140.50,140.90,134.70,"30,198","Sep 30, 2010"
29-09-2010,143.20,144.00,141.60,141.95,135.71,"41,168","Sep 29, 2010"
28-09-2010,143.55,145.80,142.25,142.85,136.57,"73,801","Sep 28, 2010"
27-09-2010,144.10,146.20,143.65,144.10,137.76,"74,610","Sep 27, 2010"
24-09-2010,143.00,144.75,142.70,143.30,137.00,"50,816","Sep 24, 2010"
23-09-2010,142.15,144.95,141.40,143.05,136.76,"42,702","Sep 23, 2010"
22-09-2010,143.00,145.25,141.00,142.85,136.57,"62,545","Sep 22, 2010"
21-09-2010,147.40,147.75,142.00,142.85,136.57,"88,306","Sep 21, 2010"
20-09-2010,145.60,150.50,145.25,146.90,140.44,"177,469","Sep 20, 2010"
17-09-2010,146.45,147.30,144.50,145.60,139.20,"40,741","Sep 17, 2010"
16-09-2010,145.20,148.40,143.65,145.85,139.43,"121,911","Sep 16, 2010"
15-09-2010,146.10,147.50,145.00,145.25,138.86,"55,579","Sep 15, 2010"
14-09-2010,148.50,152.00,145.40,145.70,139.29,"154,082","Sep 14, 2010"
13-09-2010,149.00,151.50,147.60,148.15,141.63,"85,357","Sep 13, 2010"
09-09-2010,144.45,153.00,144.45,149.80,143.21,"166,514","Sep 09, 2010"
08-09-2010,146.00,153.00,145.10,150.55,143.93,"593,437","Sep 08, 2010"
07-09-2010,144.95,149.50,143.20,146.00,139.58,"294,541","Sep 07, 2010"
06-09-2010,142.00,144.85,141.55,143.65,137.33,"80,492","Sep 06, 2010"
03-09-2010,137.10,145.10,137.10,141.40,135.18,"203,586","Sep 03, 2010"
02-09-2010,138.00,140.35,137.00,137.60,131.55,"52,519","Sep 02, 2010"
01-09-2010,135.75,138.30,135.75,137.75,131.69,"61,395","Sep 01, 2010"
31-08-2010,135.90,137.80,134.10,134.85,128.92,"47,593","Aug 31, 2010"
30-08-2010,140.80,142.00,135.90,136.45,130.45,"49,924","Aug 30, 2010"
27-08-2010,141.70,141.90,138.00,138.50,132.41,"50,011","Aug 27, 2010"
26-08-2010,140.25,144.50,140.15,140.70,134.51,"57,749","Aug 26, 2010"
25-08-2010,143.15,143.90,140.05,140.30,134.13,"57,937","Aug 25, 2010"
24-08-2010,146.25,147.00,142.40,143.15,136.85,"61,031","Aug 24, 2010"
23-08-2010,144.50,147.55,144.10,145.35,138.96,"54,664","Aug 23, 2010"
20-08-2010,144.75,146.50,144.00,144.50,138.14,"44,707","Aug 20, 2010"
19-08-2010,148.50,150.00,145.00,145.30,138.91,"55,402","Aug 19, 2010"
18-08-2010,144.90,149.70,143.20,146.80,140.34,"101,189","Aug 18, 2010"
17-08-2010,147.70,147.70,143.75,144.25,137.91,"69,498","Aug 17, 2010"
16-08-2010,151.50,151.75,146.05,146.50,140.06,"237,923","Aug 16, 2010"
13-08-2010,147.00,154.40,145.45,148.75,142.21,"1,115,190","Aug 13, 2010"
12-08-2010,136.00,148.25,135.10,143.15,136.85,"271,296","Aug 12, 2010"
11-08-2010,141.00,141.65,137.50,137.90,131.83,"48,906","Aug 11, 2010"
10-08-2010,142.00,143.90,139.80,140.45,134.27,"67,045","Aug 10, 2010"
09-08-2010,141.05,143.00,140.00,141.25,135.04,"39,070","Aug 09, 2010"
06-08-2010,142.50,144.00,140.20,140.55,134.37,"50,608","Aug 06, 2010"
05-08-2010,142.05,145.80,142.05,142.35,136.09,"54,672","Aug 05, 2010"
04-08-2010,142.80,143.80,141.05,141.45,135.23,"33,783","Aug 04, 2010"
03-08-2010,142.55,144.40,141.50,142.05,135.80,"42,729","Aug 03, 2010"
02-08-2010,145.90,145.90,142.20,142.50,136.23,"66,575","Aug 02, 2010"
30-07-2010,144.50,149.75,143.15,144.15,137.81,"275,203","Jul 30, 2010"
29-07-2010,142.00,145.40,139.45,143.75,137.43,"167,781","Jul 29, 2010"
28-07-2010,143.40,144.95,141.00,141.40,135.18,"41,875","Jul 28, 2010"
27-07-2010,145.00,145.70,142.60,143.25,136.95,"31,544","Jul 27, 2010"
26-07-2010,146.00,147.00,143.50,144.05,137.71,"58,305","Jul 26, 2010"
23-07-2010,148.90,149.50,144.35,145.00,138.62,"59,275","Jul 23, 2010"
22-07-2010,146.70,149.70,146.15,146.90,140.44,"64,420","Jul 22, 2010"
21-07-2010,146.30,150.60,145.25,147.35,140.87,"199,200","Jul 21, 2010"
20-07-2010,148.00,151.70,145.10,146.05,139.63,"206,324","Jul 20, 2010"
19-07-2010,148.00,149.80,147.00,147.65,141.16,"43,771","Jul 19, 2010"
16-07-2010,150.40,153.90,147.10,147.95,141.44,"204,125","Jul 16, 2010"
15-07-2010,146.10,149.70,145.00,148.45,141.92,"79,220","Jul 15, 2010"
14-07-2010,146.90,151.00,146.00,147.00,140.53,"270,681","Jul 14, 2010"
13-07-2010,140.60,148.25,140.50,146.15,139.72,"520,334","Jul 13, 2010"
12-07-2010,142.50,145.00,140.80,141.25,135.04,"88,417","Jul 12, 2010"
09-07-2010,143.25,143.25,140.70,141.20,134.99,"51,127","Jul 09, 2010"
08-07-2010,143.00,144.65,141.00,141.40,135.18,"52,535","Jul 08, 2010"
07-07-2010,143.50,144.45,141.00,141.45,135.23,"58,814","Jul 07, 2010"
06-07-2010,143.00,146.00,142.25,143.25,136.95,"64,185","Jul 06, 2010"
05-07-2010,138.60,147.10,138.60,142.25,135.99,"70,954","Jul 05, 2010"
02-07-2010,142.50,143.75,140.10,140.65,134.46,"38,710","Jul 02, 2010"
01-07-2010,143.00,143.90,141.20,141.40,135.18,"59,066","Jul 01, 2010"
30-06-2010,136.50,148.50,135.65,144.05,137.71,"318,719","Jun 30, 2010"
29-06-2010,142.50,142.80,137.20,139.50,133.36,"86,064","Jun 29, 2010"
28-06-2010,142.90,144.00,141.00,142.10,135.85,"68,942","Jun 28, 2010"
25-06-2010,143.50,144.70,141.15,142.10,135.85,"81,340","Jun 25, 2010"
24-06-2010,143.00,146.60,142.50,143.50,137.19,"114,042","Jun 24, 2010"
23-06-2010,142.10,147.30,140.50,143.60,137.28,"273,466","Jun 23, 2010"
22-06-2010,144.00,147.40,140.60,142.30,136.04,"284,292","Jun 22, 2010"
21-06-2010,144.80,148.85,144.00,144.95,138.57,"201,350","Jun 21, 2010"
18-06-2010,146.80,148.75,143.00,143.80,137.48,"153,111","Jun 18, 2010"
17-06-2010,149.40,151.70,145.20,146.75,140.30,"199,352","Jun 17, 2010"
16-06-2010,154.80,155.80,149.00,150.15,143.55,"586,917","Jun 16, 2010"
15-06-2010,145.60,154.50,145.40,151.75,145.08,"1,747,756","Jun 15, 2010"
14-06-2010,146.90,148.90,142.10,146.60,140.15,"1,038,715","Jun 14, 2010"
11-06-2010,153.00,158.70,142.50,145.80,139.39,"5,489,584","Jun 11, 2010"
10-06-2010,129.00,151.15,128.30,151.15,144.50,"6,298,205","Jun 10, 2010"
09-06-2010,126.80,129.45,125.05,125.95,120.41,"124,024","Jun 09, 2010"
08-06-2010,119.00,132.00,119.00,126.80,121.22,"830,832","Jun 08, 2010"
07-06-2010,119.70,122.10,118.50,119.95,114.67,"41,640","Jun 07, 2010"
04-06-2010,121.10,126.25,119.00,123.30,117.88,"75,233","Jun 04, 2010"
03-06-2010,120.00,123.30,120.00,121.45,116.11,"28,546","Jun 03, 2010"
02-06-2010,118.90,120.60,118.20,119.30,114.05,"30,755","Jun 02, 2010"
01-06-2010,122.65,125.50,116.70,117.45,112.28,"51,996","Jun 01, 2010"
31-05-2010,121.00,127.30,120.80,124.10,118.64,"79,239","May 31, 2010"
28-05-2010,118.60,123.60,118.60,122.00,116.63,"92,448","May 28, 2010"
27-05-2010,115.70,121.00,114.25,117.75,112.57,"66,522","May 27, 2010"
26-05-2010,114.20,117.75,114.05,115.70,110.61,"26,745","May 26, 2010"
25-05-2010,115.05,117.90,113.05,113.75,108.75,"44,188","May 25, 2010"
24-05-2010,117.00,120.00,116.10,116.80,111.66,"40,196","May 24, 2010"
21-05-2010,117.00,117.80,112.65,114.60,109.56,"60,896","May 21, 2010"
20-05-2010,122.00,123.60,115.20,119.25,114.00,"123,273","May 20, 2010"
19-05-2010,125.00,127.75,118.00,118.85,113.62,"64,535","May 19, 2010"
18-05-2010,132.30,132.30,125.90,126.35,120.79,"49,650","May 18, 2010"
17-05-2010,130.80,130.95,126.10,128.95,123.28,"39,099","May 17, 2010"
14-05-2010,137.00,137.00,125.90,131.55,125.76,"83,327","May 14, 2010"
13-05-2010,138.00,139.50,136.10,136.80,130.78,"76,031","May 13, 2010"
12-05-2010,138.00,141.00,134.50,135.90,129.92,"120,522","May 12, 2010"
11-05-2010,144.00,144.35,136.60,137.60,131.55,"101,090","May 11, 2010"
10-05-2010,141.30,144.50,137.75,142.50,136.23,"169,998","May 10, 2010"
07-05-2010,143.10,145.40,138.00,139.45,133.32,"171,917","May 07, 2010"
06-05-2010,143.00,148.90,143.00,147.15,140.68,"93,882","May 06, 2010"
05-05-2010,145.50,145.70,140.00,144.75,138.38,"109,225","May 05, 2010"
04-05-2010,152.00,153.75,147.00,147.95,141.44,"114,794","May 04, 2010"
03-05-2010,149.50,152.60,149.50,151.20,144.55,"66,905","May 03, 2010"
30-04-2010,155.75,155.90,150.00,151.30,144.65,"95,399","Apr 30, 2010"
29-04-2010,152.10,156.80,152.10,153.35,146.60,"93,730","Apr 29, 2010"
28-04-2010,153.00,156.80,150.05,151.80,145.12,"130,356","Apr 28, 2010"
27-04-2010,160.40,165.35,158.00,158.45,151.48,"292,340","Apr 27, 2010"
26-04-2010,158.00,166.95,158.00,161.65,154.54,"1,478,742","Apr 26, 2010"
23-04-2010,154.00,159.50,154.00,156.60,149.71,"204,987","Apr 23, 2010"
22-04-2010,152.90,159.45,150.60,153.70,146.94,"444,084","Apr 22, 2010"
21-04-2010,146.55,156.40,146.55,152.40,145.70,"422,234","Apr 21, 2010"
20-04-2010,147.20,148.50,146.00,146.60,140.15,"28,223","Apr 20, 2010"
19-04-2010,147.05,148.80,146.25,147.20,140.73,"32,759","Apr 19, 2010"
16-04-2010,151.30,152.45,148.50,149.45,142.88,"42,110","Apr 16, 2010"
15-04-2010,148.00,156.00,148.00,151.15,144.50,"403,318","Apr 15, 2010"
13-04-2010,150.90,150.90,145.35,147.15,140.68,"27,295","Apr 13, 2010"
12-04-2010,149.00,151.80,147.50,148.20,141.68,"34,830","Apr 12, 2010"
09-04-2010,152.00,154.40,148.10,149.45,142.88,"27,156","Apr 09, 2010"
08-04-2010,148.20,153.50,148.20,149.25,142.69,"52,619","Apr 08, 2010"
07-04-2010,148.50,155.15,147.60,150.70,144.07,"208,413","Apr 07, 2010"
06-04-2010,148.25,149.95,146.70,147.70,141.20,"55,339","Apr 06, 2010"
05-04-2010,143.00,150.70,143.00,148.70,142.16,"73,264","Apr 05, 2010"
01-04-2010,143.20,147.75,143.20,145.30,138.91,"51,817","Apr 01, 2010"
31-03-2010,144.50,146.60,143.15,143.45,137.14,"42,400","Mar 31, 2010"
30-03-2010,145.00,149.80,144.25,144.95,138.57,"42,048","Mar 30, 2010"
29-03-2010,148.80,151.50,145.30,145.90,139.48,"85,144","Mar 29, 2010"
