date,open,high,low,close,adjClose,volume,dateRaw
08-10-2010,55.10,55.10,53.60,54.30,47.30,"13,802","Oct 08, 2010"
07-10-2010,52.50,52.95,51.35,52.45,45.69,"7,153","Oct 07, 2010"
06-10-2010,47.75,50.40,47.60,50.40,43.90,"4,745","Oct 06, 2010"
05-10-2010,47.05,48.65,47.05,48.00,41.81,"1,378","Oct 05, 2010"
04-10-2010,48.00,51.35,48.00,48.25,42.03,918,"Oct 04, 2010"
01-10-2010,47.70,49.60,47.70,49.05,42.73,"2,973","Oct 01, 2010"
30-09-2010,47.00,49.90,47.00,47.20,41.12,"2,191","Sep 30, 2010"
29-09-2010,48.05,49.90,48.00,48.85,42.55,"2,303","Sep 29, 2010"
28-09-2010,48.55,50.00,48.55,49.30,42.95,"3,296","Sep 28, 2010"
27-09-2010,49.25,52.00,49.00,49.05,42.73,"3,590","Sep 27, 2010"
24-09-2010,48.05,50.85,48.00,50.00,43.56,"9,765","Sep 24, 2010"
23-09-2010,48.25,50.95,48.25,48.60,42.34,"2,468","Sep 23, 2010"
22-09-2010,49.50,50.00,49.50,49.70,43.29,"4,835","Sep 22, 2010"
21-09-2010,53.60,53.60,52.05,52.10,45.38,"3,025","Sep 21, 2010"
20-09-2010,54.05,56.00,52.35,54.75,47.69,"10,087","Sep 20, 2010"
17-09-2010,55.05,55.05,52.85,54.05,47.08,"10,304","Sep 17, 2010"
16-09-2010,54.20,55.90,53.10,53.70,46.78,"19,708","Sep 16, 2010"
15-09-2010,55.70,57.70,53.60,55.85,48.65,"25,398","Sep 15, 2010"
14-09-2010,51.55,55.80,48.05,55.45,48.30,"56,126","Sep 14, 2010"
13-09-2010,48.50,51.00,48.05,51.00,44.43,"46,261","Sep 13, 2010"
09-09-2010,43.00,46.35,42.00,46.35,40.38,"22,188","Sep 09, 2010"
08-09-2010,40.55,42.10,40.55,42.10,36.67,"4,871","Sep 08, 2010"
07-09-2010,41.50,42.00,41.15,41.40,36.06,"3,314","Sep 07, 2010"
06-09-2010,40.55,42.00,40.10,41.95,36.54,"3,105","Sep 06, 2010"
03-09-2010,40.25,40.55,40.25,40.55,35.32,325,"Sep 03, 2010"
02-09-2010,42.25,42.25,39.80,40.40,35.19,"3,421","Sep 02, 2010"
01-09-2010,39.25,40.95,39.25,40.20,35.02,863,"Sep 01, 2010"
31-08-2010,39.40,39.45,39.00,39.00,33.97,"2,127","Aug 31, 2010"
30-08-2010,40.55,41.60,40.35,40.35,35.15,"3,896","Aug 30, 2010"
27-08-2010,39.30,42.75,39.30,40.10,34.93,"3,352","Aug 27, 2010"
26-08-2010,40.65,42.95,40.65,40.80,35.54,595,"Aug 26, 2010"
25-08-2010,41.15,43.80,40.80,41.85,36.46,"1,496","Aug 25, 2010"
24-08-2010,42.15,43.50,42.00,42.55,37.07,475,"Aug 24, 2010"
23-08-2010,41.05,44.00,41.05,43.20,37.63,"12,318","Aug 23, 2010"
20-08-2010,41.50,42.90,41.20,42.00,36.59,"2,051","Aug 20, 2010"
19-08-2010,41.50,43.35,41.05,41.95,36.54,"3,232","Aug 19, 2010"
18-08-2010,40.80,42.00,40.80,41.60,36.24,"1,275","Aug 18, 2010"
17-08-2010,40.20,42.00,40.20,41.50,36.15,"8,131","Aug 17, 2010"
16-08-2010,41.50,42.90,40.60,41.85,36.46,"4,561","Aug 16, 2010"
13-08-2010,38.10,42.90,38.10,42.10,36.67,"8,281","Aug 13, 2010"
12-08-2010,38.30,43.35,38.30,40.60,35.37,"10,656","Aug 12, 2010"
11-08-2010,40.70,40.70,35.70,40.60,35.37,"52,430","Aug 11, 2010"
10-08-2010,36.90,37.00,36.90,37.00,32.23,"2,720","Aug 10, 2010"
09-08-2010,34.95,34.95,33.05,33.60,29.27,325,"Aug 09, 2010"
06-08-2010,33.50,33.50,32.95,32.95,28.70,255,"Aug 06, 2010"
05-08-2010,32.10,34.20,32.10,33.50,29.18,"1,292","Aug 05, 2010"
04-08-2010,33.10,34.55,33.10,33.35,29.05,971,"Aug 04, 2010"
03-08-2010,34.20,34.80,33.20,33.60,29.27,"2,640","Aug 03, 2010"
02-08-2010,32.50,34.20,32.50,32.95,28.70,"2,760","Aug 02, 2010"
30-07-2010,30.30,34.95,30.30,33.00,28.75,255,"Jul 30, 2010"
29-07-2010,33.00,33.00,32.95,32.95,28.70,"1,331","Jul 29, 2010"
28-07-2010,33.15,33.95,31.60,32.95,28.70,"1,061","Jul 28, 2010"
27-07-2010,33.05,34.80,33.05,33.15,28.88,443,"Jul 27, 2010"
26-07-2010,33.45,35.75,33.45,34.25,29.84,"2,706","Jul 26, 2010"
23-07-2010,33.90,35.75,33.90,35.05,30.53,"3,790","Jul 23, 2010"
22-07-2010,33.30,33.30,33.30,33.30,29.01,150,"Jul 22, 2010"
21-07-2010,32.30,33.75,32.30,32.90,28.66,636,"Jul 21, 2010"
20-07-2010,33.55,33.55,33.15,33.40,29.09,410,"Jul 20, 2010"
19-07-2010,34.65,34.65,33.10,33.60,29.27,390,"Jul 19, 2010"
16-07-2010,34.60,36.45,33.45,34.60,30.14,"3,240","Jul 16, 2010"
15-07-2010,33.00,34.65,33.00,33.10,28.83,"1,469","Jul 15, 2010"
14-07-2010,32.70,33.15,32.70,33.05,28.79,"1,049","Jul 14, 2010"
13-07-2010,32.95,33.40,32.95,33.40,29.09,"1,258","Jul 13, 2010"
12-07-2010,33.20,34.95,33.20,33.65,29.31,"6,494","Jul 12, 2010"
09-07-2010,33.90,34.00,33.00,33.10,28.83,"1,575","Jul 09, 2010"
08-07-2010,33.50,34.30,33.25,33.60,29.27,880,"Jul 08, 2010"
07-07-2010,32.50,33.30,32.50,33.10,28.83,"1,500","Jul 07, 2010"
06-07-2010,32.00,33.60,32.00,32.85,28.62,"1,196","Jul 06, 2010"
05-07-2010,31.25,33.05,31.05,32.00,27.88,"1,188","Jul 05, 2010"
02-07-2010,32.40,33.30,32.10,32.60,28.40,"3,805","Jul 02, 2010"
01-07-2010,31.50,32.60,31.00,31.70,27.61,"1,174","Jul 01, 2010"
30-06-2010,31.60,31.60,30.50,31.60,27.53,"5,834","Jun 30, 2010"
29-06-2010,31.05,32.15,30.15,31.60,27.53,"1,560","Jun 29, 2010"
28-06-2010,31.60,31.65,30.70,31.30,27.27,998,"Jun 28, 2010"
25-06-2010,31.05,31.80,31.05,31.55,27.48,607,"Jun 25, 2010"
24-06-2010,31.55,31.65,31.55,31.65,27.57,"3,595","Jun 24, 2010"
23-06-2010,32.15,32.30,31.15,31.55,27.48,"2,178","Jun 23, 2010"
22-06-2010,31.10,31.25,31.00,31.05,27.05,441,"Jun 22, 2010"
21-06-2010,31.25,32.15,31.10,31.15,27.13,"1,416","Jun 21, 2010"
18-06-2010,31.00,31.50,31.00,31.25,27.22,556,"Jun 18, 2010"
17-06-2010,31.00,32.60,30.90,31.05,27.05,"5,465","Jun 17, 2010"
16-06-2010,31.00,32.65,30.95,31.30,27.27,"3,462","Jun 16, 2010"
15-06-2010,31.50,32.00,31.10,31.25,27.22,990,"Jun 15, 2010"
14-06-2010,30.70,32.05,30.70,31.55,27.48,"1,982","Jun 14, 2010"
11-06-2010,32.25,32.50,32.05,32.20,28.05,"2,437","Jun 11, 2010"
10-06-2010,33.65,33.75,32.65,33.65,29.31,"1,970","Jun 10, 2010"
09-06-2010,32.30,34.25,32.30,33.75,29.40,"2,345","Jun 09, 2010"
08-06-2010,33.00,34.20,32.50,32.60,28.40,"4,312","Jun 08, 2010"
07-06-2010,31.75,33.95,31.75,33.95,29.57,219,"Jun 07, 2010"
04-06-2010,32.80,35.00,32.80,33.30,29.01,580,"Jun 04, 2010"
03-06-2010,32.20,34.65,32.20,34.15,29.75,"7,810","Jun 03, 2010"
02-06-2010,32.65,33.75,32.35,33.05,28.79,"3,032","Jun 02, 2010"
01-06-2010,36.50,36.50,33.70,33.85,29.49,"3,929","Jun 01, 2010"
31-05-2010,37.00,37.75,35.45,35.45,30.88,"6,556","May 31, 2010"
28-05-2010,35.50,37.35,34.40,37.30,32.49,"9,561","May 28, 2010"
27-05-2010,35.00,36.95,34.80,35.55,30.97,"2,962","May 27, 2010"
26-05-2010,36.00,36.25,33.30,35.80,31.19,"2,086","May 26, 2010"
25-05-2010,35.05,35.25,34.25,34.50,30.05,"3,707","May 25, 2010"
24-05-2010,39.00,40.80,35.95,36.05,31.40,"9,017","May 24, 2010"
21-05-2010,41.00,41.00,38.30,38.95,33.93,"11,312","May 21, 2010"
20-05-2010,41.35,45.50,40.35,41.20,35.89,"19,809","May 20, 2010"
19-05-2010,45.45,45.45,42.50,43.30,37.72,"53,176","May 19, 2010"
18-05-2010,41.90,47.50,41.85,46.00,40.07,"308,734","May 18, 2010"
17-05-2010,40.45,42.70,38.50,41.15,35.85,"55,723","May 17, 2010"
14-05-2010,42.00,43.50,40.55,41.25,35.93,"160,597","May 14, 2010"
13-05-2010,32.00,39.60,31.40,39.60,34.50,"64,563","May 13, 2010"
12-05-2010,32.00,33.00,31.80,33.00,28.75,190,"May 12, 2010"
11-05-2010,31.15,33.75,31.15,33.75,29.40,173,"May 11, 2010"
10-05-2010,32.50,32.50,32.50,32.50,28.31,-,"May 10, 2010"
07-05-2010,32.05,33.00,30.00,32.50,28.31,"2,527","May 07, 2010"
06-05-2010,27.60,33.40,27.60,33.00,28.75,"1,007","May 06, 2010"
05-05-2010,32.20,35.85,32.20,33.95,29.57,"1,253","May 05, 2010"
04-05-2010,33.00,34.45,32.40,34.10,29.70,748,"May 04, 2010"
03-05-2010,33.20,33.20,33.20,33.20,28.92,-,"May 03, 2010"
30-04-2010,33.50,34.40,32.65,33.20,28.92,"1,350","Apr 30, 2010"
29-04-2010,34.85,34.95,33.15,33.25,28.96,"1,550","Apr 29, 2010"
28-04-2010,26.50,37.65,26.45,33.00,28.75,"3,241","Apr 28, 2010"
27-04-2010,32.50,32.50,32.50,32.50,28.31,100,"Apr 27, 2010"
26-04-2010,32.50,32.50,32.50,32.50,28.31,525,"Apr 26, 2010"
23-04-2010,32.05,34.40,32.05,32.80,28.57,361,"Apr 23, 2010"
22-04-2010,32.55,34.50,32.55,32.80,28.57,425,"Apr 22, 2010"
21-04-2010,31.25,35.40,31.25,33.95,29.57,"1,076","Apr 21, 2010"
20-04-2010,32.00,33.95,32.00,33.95,29.57,112,"Apr 20, 2010"
19-04-2010,31.40,33.50,31.40,33.50,29.18,"4,178","Apr 19, 2010"
16-04-2010,33.30,33.70,32.15,33.00,28.75,"3,764","Apr 16, 2010"
15-04-2010,32.05,32.05,32.05,32.05,27.92,75,"Apr 15, 2010"
13-04-2010,33.00,33.50,31.40,33.40,29.09,"8,494","Apr 13, 2010"
12-04-2010,31.70,32.05,31.70,32.05,27.92,370,"Apr 12, 2010"
09-04-2010,33.45,33.50,32.30,33.30,29.01,"4,277","Apr 09, 2010"
08-04-2010,33.00,33.00,31.95,31.95,27.83,"3,025","Apr 08, 2010"
07-04-2010,30.80,33.50,30.80,33.50,29.18,"1,070","Apr 07, 2010"
06-04-2010,32.50,33.50,31.10,31.15,27.13,"3,608","Apr 06, 2010"
05-04-2010,31.50,31.50,31.00,31.00,27.00,249,"Apr 05, 2010"
01-04-2010,30.35,31.50,30.35,31.50,27.44,661,"Apr 01, 2010"
31-03-2010,30.85,32.25,29.35,31.35,27.31,"2,495","Mar 31, 2010"
30-03-2010,29.00,33.00,29.00,30.85,26.87,"2,054","Mar 30, 2010"
29-03-2010,30.05,32.75,30.05,30.50,26.57,889,"Mar 29, 2010"
26-03-2010,30.45,30.45,30.45,30.45,26.53,24,"Mar 26, 2010"
25-03-2010,31.00,32.45,29.80,31.60,27.53,935,"Mar 25, 2010"
23-03-2010,30.20,32.00,30.20,30.55,26.61,"4,507","Mar 23, 2010"
22-03-2010,31.75,31.75,30.20,30.40,26.48,569,"Mar 22, 2010"
19-03-2010,29.95,31.90,29.95,31.90,27.79,52,"Mar 19, 2010"
18-03-2010,29.10,30.10,29.10,30.10,26.22,140,"Mar 18, 2010"
17-03-2010,30.55,30.55,30.55,30.55,26.61,281,"Mar 17, 2010"
16-03-2010,31.00,31.00,29.90,30.20,26.31,"3,015","Mar 16, 2010"
15-03-2010,31.20,31.20,29.55,30.05,26.18,"4,678","Mar 15, 2010"
12-03-2010,30.00,30.35,30.00,30.05,26.18,"4,960","Mar 12, 2010"
11-03-2010,30.15,30.50,30.15,30.50,26.57,775,"Mar 11, 2010"
10-03-2010,30.20,31.20,30.20,31.10,27.09,220,"Mar 10, 2010"
09-03-2010,29.05,32.95,29.05,30.35,26.44,"1,410","Mar 09, 2010"
08-03-2010,30.75,31.90,29.30,30.10,26.22,379,"Mar 08, 2010"
05-03-2010,31.50,31.80,30.75,30.95,26.96,660,"Mar 05, 2010"
04-03-2010,30.50,31.50,30.50,31.50,27.44,25,"Mar 04, 2010"
03-03-2010,31.00,32.00,30.50,32.00,27.88,"2,349","Mar 03, 2010"
02-03-2010,30.65,33.95,30.65,31.75,27.66,"6,908","Mar 02, 2010"
26-02-2010,32.00,32.00,31.75,31.75,27.66,583,"Feb 26, 2010"
25-02-2010,30.05,30.05,30.05,30.05,26.18,-,"Feb 25, 2010"
24-02-2010,29.60,30.05,29.60,30.05,26.18,229,"Feb 24, 2010"
23-02-2010,31.00,31.35,30.05,30.90,26.92,"2,709","Feb 23, 2010"
22-02-2010,30.85,30.85,30.55,30.55,26.61,"2,375","Feb 22, 2010"
19-02-2010,30.50,32.30,30.45,30.55,26.61,"2,730","Feb 19, 2010"
18-02-2010,34.45,34.45,30.60,31.55,27.48,"1,894","Feb 18, 2010"
17-02-2010,30.85,32.25,30.85,31.10,27.09,"2,500","Feb 17, 2010"
16-02-2010,30.55,31.95,30.55,30.95,26.96,185,"Feb 16, 2010"
15-02-2010,32.00,32.75,31.00,31.45,27.40,"1,140","Feb 15, 2010"
11-02-2010,31.20,33.50,31.20,31.70,27.61,"3,095","Feb 11, 2010"
10-02-2010,36.00,36.00,30.00,31.80,27.70,"2,286","Feb 10, 2010"
09-02-2010,31.00,31.00,30.70,30.70,26.74,400,"Feb 09, 2010"
08-02-2010,30.55,32.50,30.45,32.50,28.31,"1,175","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,30.10,31.40,30.10,30.15,26.26,997,"Feb 05, 2010"
04-02-2010,30.50,31.70,30.50,31.45,27.40,"2,293","Feb 04, 2010"
03-02-2010,30.15,32.80,30.15,31.30,27.27,614,"Feb 03, 2010"
02-02-2010,31.50,33.20,31.30,32.45,28.27,773,"Feb 02, 2010"
01-02-2010,31.00,32.95,29.60,31.65,27.57,"2,950","Feb 01, 2010"
29-01-2010,36.25,36.25,29.25,31.45,27.40,"4,442","Jan 29, 2010"
28-01-2010,31.55,28.15,30.20,37.50,32.67,"1,894","Jan 28, 2010"
27-01-2010,32.50,34.45,32.00,32.40,28.22,"1,737","Jan 27, 2010"
25-01-2010,33.35,35.35,32.90,34.30,29.88,"1,334","Jan 25, 2010"
22-01-2010,34.50,36.80,33.30,35.60,31.01,"2,804","Jan 22, 2010"
21-01-2010,39.00,39.50,35.00,35.80,31.19,"8,200","Jan 21, 2010"
20-01-2010,37.60,42.50,37.60,40.80,35.54,"39,761","Jan 20, 2010"
19-01-2010,32.00,39.55,32.00,36.35,31.66,"8,190","Jan 19, 2010"
18-01-2010,32.70,35.90,32.60,33.55,29.23,"1,092","Jan 18, 2010"
15-01-2010,34.00,34.00,32.60,33.50,29.18,"1,123","Jan 15, 2010"
14-01-2010,32.20,36.00,32.20,34.10,29.70,"2,309","Jan 14, 2010"
13-01-2010,33.10,35.10,32.25,34.00,29.62,684,"Jan 13, 2010"
12-01-2010,34.50,37.55,34.35,35.70,31.10,"1,425","Jan 12, 2010"
11-01-2010,32.00,38.30,32.00,35.85,31.23,744,"Jan 11, 2010"
08-01-2010,32.10,34.20,32.10,33.25,28.96,560,"Jan 08, 2010"
07-01-2010,32.65,34.00,32.65,34.00,29.62,16,"Jan 07, 2010"
06-01-2010,32.05,34.55,32.05,32.75,28.53,163,"Jan 06, 2010"
05-01-2010,31.60,34.00,31.00,32.65,28.44,"3,220","Jan 05, 2010"
04-01-2010,31.50,32.05,31.50,32.05,27.92,278,"Jan 04, 2010"
31-12-2009,31.00,33.00,31.00,32.20,28.05,"1,315","Dec 31, 2009"
30-12-2009,30.30,33.50,30.30,32.05,27.92,"1,451","Dec 30, 2009"
29-12-2009,29.75,34.45,29.75,32.60,28.40,888,"Dec 29, 2009"
24-12-2009,31.30,31.85,31.30,31.85,27.74,204,"Dec 24, 2009"
23-12-2009,31.90,31.90,31.85,31.90,27.79,325,"Dec 23, 2009"
22-12-2009,31.20,33.45,31.20,31.50,27.44,318,"Dec 22, 2009"
21-12-2009,32.05,32.90,32.05,32.15,28.01,105,"Dec 21, 2009"
18-12-2009,31.35,32.75,31.35,32.05,27.92,"1,113","Dec 18, 2009"
17-12-2009,31.00,32.80,31.00,32.80,28.57,57,"Dec 17, 2009"
16-12-2009,31.20,32.70,30.25,32.00,27.88,"2,500","Dec 16, 2009"
15-12-2009,30.85,32.85,30.85,31.20,27.18,738,"Dec 15, 2009"
14-12-2009,31.15,33.50,31.15,31.85,27.74,"1,778","Dec 14, 2009"
11-12-2009,32.35,33.80,32.20,32.25,28.09,"1,743","Dec 11, 2009"
10-12-2009,31.50,33.45,31.50,33.45,29.14,872,"Dec 10, 2009"
09-12-2009,30.95,32.95,30.95,32.45,28.27,421,"Dec 09, 2009"
08-12-2009,30.00,33.90,30.00,31.70,27.61,"4,428","Dec 08, 2009"
07-12-2009,31.70,31.75,31.70,31.75,27.66,511,"Dec 07, 2009"
04-12-2009,30.55,32.80,30.55,32.25,28.09,"1,210","Dec 04, 2009"
03-12-2009,31.05,34.15,29.20,32.45,28.27,"1,924","Dec 03, 2009"
02-12-2009,31.00,32.95,31.00,31.95,27.83,"1,070","Dec 02, 2009"
01-12-2009,30.80,32.95,30.80,32.90,28.66,650,"Dec 01, 2009"
30-11-2009,31.15,33.80,31.10,31.85,27.74,214,"Nov 30, 2009"
27-11-2009,30.20,32.45,30.20,31.60,27.53,"2,337","Nov 27, 2009"
26-11-2009,31.50,33.50,31.50,32.00,27.88,357,"Nov 26, 2009"
25-11-2009,31.90,32.90,31.90,32.85,28.62,701,"Nov 25, 2009"
24-11-2009,30.65,33.00,30.65,32.65,28.44,"3,016","Nov 24, 2009"
23-11-2009,30.30,33.60,30.30,31.60,27.53,349,"Nov 23, 2009"
20-11-2009,31.55,34.60,31.55,32.30,28.14,132,"Nov 20, 2009"
19-11-2009,32.00,32.00,31.55,31.55,27.48,183,"Nov 19, 2009"
18-11-2009,32.25,34.15,31.90,32.10,27.96,876,"Nov 18, 2009"
17-11-2009,32.00,34.00,31.55,32.25,28.09,756,"Nov 17, 2009"
16-11-2009,31.15,33.10,31.15,33.00,28.75,"4,254","Nov 16, 2009"
13-11-2009,31.55,31.85,31.55,31.85,27.74,354,"Nov 13, 2009"
12-11-2009,31.00,33.95,31.00,32.85,28.62,556,"Nov 12, 2009"
11-11-2009,31.70,32.00,31.50,32.00,27.88,674,"Nov 11, 2009"
10-11-2009,32.70,33.45,32.30,33.40,29.09,"1,493","Nov 10, 2009"
09-11-2009,34.10,34.10,32.45,33.50,29.18,"1,400","Nov 09, 2009"
06-11-2009,32.15,34.10,32.10,34.10,29.70,"2,100","Nov 06, 2009"
05-11-2009,30.55,32.50,30.45,32.50,28.31,"2,700","Nov 05, 2009"
04-11-2009,30.00,34.95,30.00,32.70,28.48,"2,700","Nov 04, 2009"
03-11-2009,38.00,38.00,32.40,32.40,28.22,"1,085","Nov 03, 2009"
30-10-2009,36.35,38.05,35.05,35.10,30.58,"1,077","Oct 30, 2009"
29-10-2009,34.85,37.90,34.85,36.30,31.62,"1,119","Oct 29, 2009"
28-10-2009,38.00,39.20,37.00,38.00,33.10,"1,500","Oct 28, 2009"
27-10-2009,40.05,40.45,38.50,39.30,34.23,"1,800","Oct 27, 2009"
26-10-2009,39.95,43.20,36.25,41.10,35.80,"4,750","Oct 26, 2009"
23-10-2009,37.60,40.50,37.60,39.40,34.32,"10,600","Oct 23, 2009"
22-10-2009,41.40,41.40,38.25,39.00,33.97,"3,243","Oct 22, 2009"
21-10-2009,37.00,41.80,37.00,39.55,34.45,"16,335","Oct 21, 2009"
20-10-2009,36.05,39.00,36.05,38.10,33.19,"5,692","Oct 20, 2009"
16-10-2009,36.00,40.20,35.00,38.75,33.76,"6,424","Oct 16, 2009"
15-10-2009,36.00,36.85,35.15,36.55,31.84,"7,076","Oct 15, 2009"
14-10-2009,34.05,36.60,34.05,35.60,31.01,"6,583","Oct 14, 2009"
13-10-2009,33.60,33.60,33.60,33.60,29.27,-,"Oct 13, 2009"
12-10-2009,32.35,34.95,32.35,33.60,29.27,"2,873","Oct 12, 2009"
09-10-2009,33.10,35.00,32.15,33.50,29.18,"7,200","Oct 09, 2009"
08-10-2009,32.00,34.60,32.00,32.75,28.53,"1,900","Oct 08, 2009"
07-10-2009,31.55,33.85,31.55,33.55,29.23,"5,761","Oct 07, 2009"
06-10-2009,33.90,34.00,32.10,32.65,28.44,"5,900","Oct 06, 2009"
05-10-2009,33.70,34.05,32.25,33.30,29.01,"10,269","Oct 05, 2009"
01-10-2009,33.00,35.20,33.00,33.80,29.44,"1,166","Oct 01, 2009"
30-09-2009,33.20,34.70,33.20,34.50,30.05,907,"Sep 30, 2009"
29-09-2009,32.20,36.00,32.20,34.55,30.10,"1,996","Sep 29, 2009"
25-09-2009,31.60,34.95,31.60,33.15,28.88,"7,699","Sep 25, 2009"
24-09-2009,31.55,32.90,31.55,31.85,27.74,"4,196","Sep 24, 2009"
23-09-2009,34.90,34.90,31.60,32.90,28.66,"11,750","Sep 23, 2009"
22-09-2009,31.10,35.05,31.10,32.90,28.66,496,"Sep 22, 2009"
18-09-2009,31.00,34.60,31.00,32.80,28.57,"1,400","Sep 18, 2009"
17-09-2009,32.10,36.20,32.10,32.60,28.40,959,"Sep 17, 2009"
16-09-2009,32.50,33.95,31.05,33.00,28.75,"4,000","Sep 16, 2009"
15-09-2009,30.20,33.70,30.20,32.80,28.57,"7,121","Sep 15, 2009"
14-09-2009,29.00,32.75,29.00,31.55,27.48,737,"Sep 14, 2009"
11-09-2009,31.20,31.95,30.65,30.85,26.87,654,"Sep 11, 2009"
10-09-2009,31.90,32.90,31.55,31.75,27.66,"3,556","Sep 10, 2009"
09-09-2009,32.00,35.85,32.00,33.05,28.79,"1,465","Sep 09, 2009"
08-09-2009,33.00,36.25,33.00,33.90,29.53,859,"Sep 08, 2009"
07-09-2009,32.30,35.05,32.30,33.55,29.23,900,"Sep 07, 2009"
04-09-2009,32.40,34.30,32.40,33.40,29.09,804,"Sep 04, 2009"
03-09-2009,32.40,34.50,32.40,33.15,28.88,236,"Sep 03, 2009"
02-09-2009,33.00,35.20,33.00,33.65,29.31,368,"Sep 02, 2009"
01-09-2009,34.45,35.80,33.65,34.20,29.79,"2,055","Sep 01, 2009"
31-08-2009,34.35,34.35,34.35,34.35,29.92,"1,800","Aug 31, 2009"
28-08-2009,31.25,34.05,31.25,32.70,28.48,"2,775","Aug 28, 2009"
27-08-2009,33.00,33.65,31.15,32.45,28.27,669,"Aug 27, 2009"
26-08-2009,31.05,33.50,31.05,32.25,28.09,"1,815","Aug 26, 2009"
25-08-2009,32.45,33.95,32.00,32.15,28.01,977,"Aug 25, 2009"
24-08-2009,30.05,32.45,30.05,32.45,28.27,"1,600","Aug 24, 2009"
21-08-2009,31.35,31.35,30.85,30.90,26.92,500,"Aug 21, 2009"
20-08-2009,29.00,31.65,29.00,31.60,27.53,"6,508","Aug 20, 2009"
19-08-2009,30.30,31.50,30.00,30.10,26.22,276,"Aug 19, 2009"
18-08-2009,29.80,31.95,29.80,30.05,26.18,96,"Aug 18, 2009"
17-08-2009,30.20,33.20,30.20,30.50,26.57,"1,535","Aug 17, 2009"
14-08-2009,31.85,32.00,29.90,31.60,27.53,603,"Aug 14, 2009"
13-08-2009,31.45,31.45,29.40,30.50,26.57,"1,000","Aug 13, 2009"
12-08-2009,30.00,30.70,28.50,30.65,26.70,80,"Aug 12, 2009"
11-08-2009,28.60,30.60,28.60,29.75,25.92,"1,300","Aug 11, 2009"
10-08-2009,30.00,32.65,29.65,30.00,26.13,"1,065","Aug 10, 2009"
07-08-2009,31.25,31.25,31.20,31.20,27.18,400,"Aug 07, 2009"
06-08-2009,32.50,33.70,32.00,32.80,28.57,805,"Aug 06, 2009"
05-08-2009,33.35,34.00,32.65,32.65,28.44,530,"Aug 05, 2009"
04-08-2009,34.00,35.05,33.60,34.25,29.84,"10,700","Aug 04, 2009"
03-08-2009,31.75,34.50,31.75,33.35,29.05,"4,073","Aug 03, 2009"
31-07-2009,30.60,32.85,30.60,32.85,28.62,"1,300","Jul 31, 2009"
30-07-2009,32.00,32.75,31.25,31.25,27.22,133,"Jul 30, 2009"
29-07-2009,30.20,32.95,30.20,32.90,28.66,500,"Jul 29, 2009"
28-07-2009,31.50,31.55,31.50,31.55,27.48,194,"Jul 28, 2009"
27-07-2009,33.00,34.10,32.40,32.40,28.22,"1,700","Jul 27, 2009"
24-07-2009,33.80,35.45,32.50,34.10,29.70,"3,500","Jul 24, 2009"
23-07-2009,32.00,33.80,32.00,33.80,29.44,"8,000","Jul 23, 2009"
22-07-2009,29.65,32.30,29.65,32.15,28.01,"8,628","Jul 22, 2009"
21-07-2009,28.15,30.75,28.15,30.75,26.79,"8,000","Jul 21, 2009"
20-07-2009,28.75,29.25,28.75,29.25,25.48,468,"Jul 20, 2009"
17-07-2009,27.05,29.35,27.05,27.85,24.26,"2,053","Jul 17, 2009"
16-07-2009,28.05,29.35,28.00,28.05,24.43,"2,620","Jul 16, 2009"
15-07-2009,26.30,28.70,26.30,28.60,24.91,"1,805","Jul 15, 2009"
14-07-2009,27.55,27.55,27.55,27.55,24.00,-,"Jul 14, 2009"
13-07-2009,28.00,28.55,26.70,27.55,24.00,994,"Jul 13, 2009"
10-07-2009,26.00,28.00,25.85,27.50,23.96,570,"Jul 10, 2009"
09-07-2009,27.00,28.25,27.00,27.10,23.61,"2,309","Jul 09, 2009"
08-07-2009,28.40,28.40,28.40,28.40,24.74,"1,500","Jul 08, 2009"
07-07-2009,30.00,30.50,29.25,29.85,26.00,320,"Jul 07, 2009"
06-07-2009,32.45,32.45,29.45,29.45,25.65,973,"Jul 06, 2009"
03-07-2009,31.00,32.25,31.00,31.00,27.00,582,"Jul 03, 2009"
02-07-2009,34.40,34.45,32.50,32.60,28.40,"2,000","Jul 02, 2009"
01-07-2009,32.60,32.80,32.60,32.80,28.57,"1,800","Jul 01, 2009"
30-06-2009,32.85,32.85,30.40,31.20,27.18,"5,598","Jun 30, 2009"
29-06-2009,31.00,32.00,31.00,31.75,27.66,"6,054","Jun 29, 2009"
26-06-2009,29.55,31.10,29.50,30.80,26.83,"3,253","Jun 26, 2009"
25-06-2009,32.75,32.75,30.25,30.85,26.87,"2,104","Jun 25, 2009"
24-06-2009,28.60,31.55,28.60,31.55,27.48,"14,400","Jun 24, 2009"
23-06-2009,29.95,30.15,28.00,30.05,26.18,"7,232","Jun 23, 2009"
22-06-2009,26.75,28.70,26.75,28.70,25.00,600,"Jun 22, 2009"
19-06-2009,28.00,28.00,27.30,27.30,23.78,"2,000","Jun 19, 2009"
18-06-2009,28.00,29.00,26.75,28.70,25.00,"7,871","Jun 18, 2009"
17-06-2009,28.00,30.25,28.00,28.00,24.39,345,"Jun 17, 2009"
16-06-2009,27.60,28.85,27.60,28.85,25.13,"1,100","Jun 16, 2009"
15-06-2009,28.10,29.40,27.50,27.50,23.96,"3,800","Jun 15, 2009"
