date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,115.00,117.85,112.00,114.00,114.00,"29,828","May 05, 2022"
04-05-2022,119.90,119.90,114.40,115.05,115.05,"27,625","May 04, 2022"
02-05-2022,120.00,121.20,115.55,117.85,117.85,"56,475","May 02, 2022"
29-04-2022,125.25,127.35,121.60,122.75,122.75,"28,443","Apr 29, 2022"
28-04-2022,126.30,129.00,124.30,125.25,125.25,"32,648","Apr 28, 2022"
27-04-2022,125.90,130.45,125.15,125.95,125.95,"32,910","Apr 27, 2022"
26-04-2022,128.50,130.90,124.60,125.90,125.90,"33,212","Apr 26, 2022"
25-04-2022,129.35,131.55,126.10,126.90,126.90,"32,319","Apr 25, 2022"
22-04-2022,128.00,134.35,128.00,132.50,132.50,"43,859","Apr 22, 2022"
21-04-2022,129.15,135.80,129.00,130.60,130.60,"78,851","Apr 21, 2022"
20-04-2022,130.00,131.95,126.20,128.15,128.15,"57,314","Apr 20, 2022"
19-04-2022,139.90,142.00,125.00,127.95,127.95,"117,560","Apr 19, 2022"
18-04-2022,134.60,142.10,134.60,137.70,137.70,"260,128","Apr 18, 2022"
13-04-2022,128.00,137.30,126.05,133.30,133.30,"154,810","Apr 13, 2022"
12-04-2022,130.00,130.00,124.55,127.10,127.10,"52,358","Apr 12, 2022"
11-04-2022,132.70,133.15,128.15,130.05,130.05,"64,681","Apr 11, 2022"
08-04-2022,127.00,133.35,124.15,130.15,130.15,"110,299","Apr 08, 2022"
07-04-2022,128.50,129.85,125.00,125.35,125.35,"46,005","Apr 07, 2022"
06-04-2022,129.75,130.70,126.00,127.35,127.35,"43,826","Apr 06, 2022"
05-04-2022,130.60,131.35,127.00,128.25,128.25,"53,526","Apr 05, 2022"
04-04-2022,130.00,134.05,126.35,127.85,127.85,"91,339","Apr 04, 2022"
01-04-2022,123.00,132.30,123.00,128.10,128.10,"109,836","Apr 01, 2022"
31-03-2022,125.05,128.80,121.75,122.75,122.75,"84,455","Mar 31, 2022"
30-03-2022,131.20,133.95,123.55,124.55,124.55,"261,379","Mar 30, 2022"
29-03-2022,133.40,138.90,126.00,128.20,128.20,"194,092","Mar 29, 2022"
28-03-2022,133.75,142.00,128.55,132.05,132.05,"185,426","Mar 28, 2022"
25-03-2022,135.50,137.00,132.00,132.65,132.65,"68,366","Mar 25, 2022"
24-03-2022,137.50,142.45,134.70,135.80,135.80,"117,295","Mar 24, 2022"
23-03-2022,145.30,146.80,138.55,139.60,139.60,"353,165","Mar 23, 2022"
22-03-2022,128.00,147.70,127.70,144.55,144.55,"1,831,784","Mar 22, 2022"
21-03-2022,116.00,129.20,116.00,126.65,126.65,"309,080","Mar 21, 2022"
17-03-2022,120.95,120.95,113.35,115.35,115.35,"55,570","Mar 17, 2022"
16-03-2022,119.00,121.00,116.55,117.15,117.15,"43,841","Mar 16, 2022"
15-03-2022,123.50,124.10,115.55,116.90,116.90,"51,623","Mar 15, 2022"
14-03-2022,118.70,124.70,116.75,119.75,119.75,"136,181","Mar 14, 2022"
11-03-2022,121.90,122.45,116.95,117.55,117.55,"74,587","Mar 11, 2022"
10-03-2022,113.50,125.10,113.00,120.45,120.45,"407,155","Mar 10, 2022"
09-03-2022,111.00,111.90,108.20,109.65,109.65,"31,510","Mar 09, 2022"
08-03-2022,106.00,111.90,104.60,107.20,107.20,"89,252","Mar 08, 2022"
07-03-2022,109.00,109.50,102.00,104.70,104.70,"103,741","Mar 07, 2022"
04-03-2022,111.40,114.35,111.00,111.80,111.80,"34,930","Mar 04, 2022"
03-03-2022,115.50,118.40,113.50,113.80,113.80,"61,394","Mar 03, 2022"
02-03-2022,112.65,116.45,112.15,113.60,113.60,"95,227","Mar 02, 2022"
28-02-2022,114.00,114.00,107.95,112.60,112.60,"102,487","Feb 28, 2022"
25-02-2022,108.80,118.00,108.00,113.15,113.15,"229,949","Feb 25, 2022"
24-02-2022,108.00,113.90,100.00,101.80,101.80,"215,912","Feb 24, 2022"
23-02-2022,119.90,124.05,116.35,118.50,118.50,"124,612","Feb 23, 2022"
22-02-2022,111.80,119.50,111.65,114.65,114.65,"152,841","Feb 22, 2022"
21-02-2022,124.80,127.00,116.00,117.95,117.95,"192,564","Feb 21, 2022"
18-02-2022,114.80,127.75,114.80,122.20,122.20,"440,236","Feb 18, 2022"
17-02-2022,122.70,125.00,111.20,114.80,114.80,"125,436","Feb 17, 2022"
16-02-2022,124.00,128.00,120.15,121.10,121.10,"147,273","Feb 16, 2022"
15-02-2022,123.75,132.75,119.30,123.35,123.35,"571,467","Feb 15, 2022"
14-02-2022,109.70,131.90,105.70,118.05,118.05,"610,130","Feb 14, 2022"
11-02-2022,116.95,116.95,111.55,112.80,112.80,"111,965","Feb 11, 2022"
10-02-2022,124.25,126.25,115.00,118.00,118.00,"122,346","Feb 10, 2022"
09-02-2022,127.60,132.85,121.55,123.65,123.65,"165,992","Feb 09, 2022"
08-02-2022,127.10,128.80,120.00,126.00,126.00,"150,856","Feb 08, 2022"
07-02-2022,129.00,134.60,125.00,126.20,126.20,"206,945","Feb 07, 2022"
04-02-2022,129.80,132.75,124.50,127.80,127.80,"262,147","Feb 04, 2022"
03-02-2022,130.50,134.80,125.00,129.65,129.65,"447,887","Feb 03, 2022"
02-02-2022,117.70,133.10,117.15,129.70,129.70,"750,485","Feb 02, 2022"
01-02-2022,120.80,123.15,115.40,116.70,116.70,"487,292","Feb 01, 2022"
31-01-2022,113.75,128.80,112.50,119.50,119.50,"1,516,080","Jan 31, 2022"
28-01-2022,102.70,116.90,102.25,110.20,110.20,"1,003,303","Jan 28, 2022"
27-01-2022,97.80,104.90,96.50,101.80,101.80,"197,038","Jan 27, 2022"
25-01-2022,88.05,103.00,85.00,100.00,100.00,"387,380","Jan 25, 2022"
24-01-2022,101.10,101.50,85.25,88.15,88.15,"214,173","Jan 24, 2022"
21-01-2022,104.65,104.85,97.00,100.80,100.80,"124,957","Jan 21, 2022"
20-01-2022,108.40,108.70,101.70,103.75,103.75,"269,789","Jan 20, 2022"
19-01-2022,96.40,109.50,93.10,106.10,106.10,"777,945","Jan 19, 2022"
18-01-2022,101.00,102.90,91.05,93.50,93.50,"200,708","Jan 18, 2022"
17-01-2022,106.00,106.50,99.25,102.55,102.55,"255,236","Jan 17, 2022"
14-01-2022,93.00,107.50,91.60,103.85,103.85,"1,094,421","Jan 14, 2022"
13-01-2022,94.45,98.60,91.40,93.30,93.30,"291,723","Jan 13, 2022"
12-01-2022,85.75,99.40,84.10,94.10,94.10,"1,113,073","Jan 12, 2022"
11-01-2022,88.00,89.00,83.20,83.65,83.65,"60,708","Jan 11, 2022"
10-01-2022,81.80,89.00,81.80,87.50,87.50,"230,987","Jan 10, 2022"
07-01-2022,84.25,85.55,80.20,81.65,81.65,"115,249","Jan 07, 2022"
06-01-2022,78.80,87.50,77.60,84.25,84.25,"468,339","Jan 06, 2022"
05-01-2022,75.45,84.85,74.30,81.80,81.80,"594,267","Jan 05, 2022"
04-01-2022,71.00,77.50,70.55,73.50,73.50,"213,415","Jan 04, 2022"
03-01-2022,70.95,71.70,69.75,70.50,70.50,"81,857","Jan 03, 2022"
31-12-2021,69.90,71.65,69.60,69.90,69.90,"43,038","Dec 31, 2021"
30-12-2021,70.40,72.05,68.80,69.50,69.50,"59,881","Dec 30, 2021"
29-12-2021,69.55,70.50,69.00,69.55,69.55,"11,892","Dec 29, 2021"
28-12-2021,72.55,72.55,68.45,69.80,69.80,"16,729","Dec 28, 2021"
27-12-2021,69.75,72.35,69.75,70.25,70.25,"8,243","Dec 27, 2021"
24-12-2021,68.55,74.90,68.05,70.50,70.50,"49,860","Dec 24, 2021"
23-12-2021,71.00,71.00,68.60,69.05,69.05,"9,753","Dec 23, 2021"
22-12-2021,68.20,69.55,67.65,68.65,68.65,"5,486","Dec 22, 2021"
21-12-2021,67.70,71.00,67.55,68.20,68.20,"19,571","Dec 21, 2021"
20-12-2021,69.00,69.25,65.20,66.35,66.35,"32,872","Dec 20, 2021"
17-12-2021,72.00,72.00,70.00,70.65,70.65,"10,103","Dec 17, 2021"
16-12-2021,74.95,74.95,71.10,72.40,72.40,"15,971","Dec 16, 2021"
15-12-2021,71.10,74.00,70.65,73.15,73.15,"18,039","Dec 15, 2021"
14-12-2021,71.15,71.35,69.95,71.00,71.00,"6,333","Dec 14, 2021"
13-12-2021,73.80,73.80,70.35,71.15,71.15,"12,503","Dec 13, 2021"
10-12-2021,69.00,73.75,68.55,71.50,71.50,"23,741","Dec 10, 2021"
09-12-2021,70.45,70.45,68.50,69.15,69.15,"8,277","Dec 09, 2021"
08-12-2021,69.65,70.85,68.30,69.75,69.75,"7,909","Dec 08, 2021"
07-12-2021,69.15,69.90,67.00,68.40,68.40,"18,432","Dec 07, 2021"
06-12-2021,70.60,71.60,68.05,68.35,68.35,"21,089","Dec 06, 2021"
03-12-2021,71.30,73.00,70.05,70.15,70.15,"13,340","Dec 03, 2021"
02-12-2021,69.00,72.10,68.00,71.25,71.25,"19,096","Dec 02, 2021"
01-12-2021,71.05,71.05,68.50,68.95,68.95,"19,604","Dec 01, 2021"
30-11-2021,67.15,71.80,67.15,70.05,70.05,"14,316","Nov 30, 2021"
29-11-2021,70.75,70.75,66.70,67.10,67.10,"22,236","Nov 29, 2021"
26-11-2021,71.05,73.40,68.50,70.75,70.75,"31,584","Nov 26, 2021"
25-11-2021,72.95,72.95,70.30,71.70,71.70,"15,727","Nov 25, 2021"
24-11-2021,71.80,73.80,71.00,71.70,71.70,"14,856","Nov 24, 2021"
23-11-2021,68.15,72.90,68.00,71.80,71.80,"17,730","Nov 23, 2021"
22-11-2021,74.40,74.45,69.10,70.40,70.40,"21,934","Nov 22, 2021"
18-11-2021,72.60,75.80,70.75,72.50,72.50,"12,423","Nov 18, 2021"
17-11-2021,75.60,76.80,72.30,73.05,73.05,"18,933","Nov 17, 2021"
16-11-2021,78.20,78.20,74.05,74.50,74.50,"17,276","Nov 16, 2021"
15-11-2021,76.80,78.70,76.10,76.50,76.50,"11,578","Nov 15, 2021"
12-11-2021,77.50,78.90,76.00,77.40,77.40,"10,869","Nov 12, 2021"
11-11-2021,78.50,79.00,72.10,77.85,77.85,"17,263","Nov 11, 2021"
10-11-2021,79.95,80.40,77.15,79.20,79.20,"15,728","Nov 10, 2021"
09-11-2021,78.50,80.80,78.50,79.25,79.25,"12,981","Nov 09, 2021"
08-11-2021,79.55,80.95,78.00,78.90,78.90,"20,264","Nov 08, 2021"
04-11-2021,75.65,81.90,75.65,80.85,80.85,"28,665","Nov 04, 2021"
03-11-2021,78.50,79.75,76.10,76.55,76.55,"15,621","Nov 03, 2021"
02-11-2021,77.35,80.70,77.35,78.25,78.25,"35,156","Nov 02, 2021"
01-11-2021,80.30,81.80,78.10,78.85,78.85,"6,308","Nov 01, 2021"
29-10-2021,81.00,81.85,77.00,80.30,80.30,"23,566","Oct 29, 2021"
28-10-2021,80.45,81.80,78.05,79.20,79.20,"11,662","Oct 28, 2021"
27-10-2021,82.05,85.40,78.25,78.85,78.85,"46,617","Oct 27, 2021"
26-10-2021,81.20,84.60,81.20,83.45,83.45,"50,347","Oct 26, 2021"
25-10-2021,77.10,79.35,77.10,77.85,77.85,"15,889","Oct 25, 2021"
22-10-2021,79.00,79.45,76.00,77.10,77.10,"13,125","Oct 22, 2021"
21-10-2021,79.30,79.40,76.75,77.45,77.45,"11,858","Oct 21, 2021"
20-10-2021,81.00,81.00,76.05,77.20,77.20,"14,522","Oct 20, 2021"
19-10-2021,81.00,82.00,78.55,79.80,79.80,"15,321","Oct 19, 2021"
18-10-2021,83.50,83.50,79.00,81.40,81.40,"30,533","Oct 18, 2021"
14-10-2021,81.80,86.90,78.10,79.75,79.75,"61,613","Oct 14, 2021"
13-10-2021,85.30,87.60,81.65,82.80,82.80,"33,776","Oct 13, 2021"
12-10-2021,87.00,89.05,85.10,86.25,86.25,"47,866","Oct 12, 2021"
11-10-2021,84.00,91.90,82.10,87.90,87.90,"181,527","Oct 11, 2021"
08-10-2021,84.65,85.60,78.65,83.00,83.00,"50,197","Oct 08, 2021"
07-10-2021,85.90,89.00,84.15,85.65,85.65,"167,085","Oct 07, 2021"
06-10-2021,76.95,90.00,75.40,83.75,83.75,"470,037","Oct 06, 2021"
05-10-2021,74.30,76.65,74.30,75.25,75.25,"16,076","Oct 05, 2021"
04-10-2021,77.00,77.00,74.20,74.90,74.90,"25,581","Oct 04, 2021"
01-10-2021,78.05,78.05,75.55,76.00,76.00,"11,861","Oct 01, 2021"
30-09-2021,80.35,81.35,77.55,78.05,78.05,"38,700","Sep 30, 2021"
29-09-2021,73.20,85.50,70.05,80.10,80.10,"349,800","Sep 29, 2021"
28-09-2021,71.30,72.75,71.10,72.05,72.05,"11,364","Sep 28, 2021"
27-09-2021,72.55,74.00,71.00,71.65,71.65,"23,870","Sep 27, 2021"
24-09-2021,72.00,76.00,70.55,73.15,73.15,"35,917","Sep 24, 2021"
23-09-2021,72.65,72.90,70.00,70.70,70.70,"27,630","Sep 23, 2021"
22-09-2021,72.85,72.95,69.20,70.70,70.70,"136,294","Sep 22, 2021"
21-09-2021,72.50,74.00,70.80,72.80,72.80,"16,539","Sep 21, 2021"
20-09-2021,75.00,75.00,72.30,73.50,73.50,"14,441","Sep 20, 2021"
17-09-2021,76.00,76.00,73.20,74.35,74.35,"17,101","Sep 17, 2021"
16-09-2021,76.85,77.15,75.00,75.65,75.65,"10,425","Sep 16, 2021"
15-09-2021,76.00,78.00,75.65,76.80,76.80,"19,463","Sep 15, 2021"
14-09-2021,76.90,78.00,75.05,76.10,76.10,"20,573","Sep 14, 2021"
13-09-2021,72.90,77.70,72.15,76.25,76.25,"33,391","Sep 13, 2021"
09-09-2021,73.60,73.60,72.10,72.95,72.95,"11,550","Sep 09, 2021"
08-09-2021,73.00,73.20,72.00,72.30,72.30,"8,729","Sep 08, 2021"
07-09-2021,73.65,73.65,70.50,70.95,70.95,"12,999","Sep 07, 2021"
06-09-2021,72.60,74.45,70.25,71.60,71.60,"23,567","Sep 06, 2021"
03-09-2021,71.75,74.50,71.75,73.55,73.55,"10,262","Sep 03, 2021"
02-09-2021,71.00,74.95,69.10,73.00,73.00,"26,849","Sep 02, 2021"
01-09-2021,71.95,72.55,70.05,70.90,70.90,"12,864","Sep 01, 2021"
31-08-2021,74.50,74.50,70.00,71.00,71.00,"24,609","Aug 31, 2021"
30-08-2021,73.05,74.00,72.35,73.05,73.05,"9,501","Aug 30, 2021"
27-08-2021,74.20,74.75,71.35,73.10,73.10,"13,116","Aug 27, 2021"
26-08-2021,73.00,74.65,73.00,73.35,73.35,"9,765","Aug 26, 2021"
25-08-2021,72.00,75.20,72.00,72.70,72.70,"14,042","Aug 25, 2021"
24-08-2021,70.10,72.50,70.05,71.65,71.65,"20,259","Aug 24, 2021"
23-08-2021,78.85,79.75,71.15,71.65,71.65,"27,722","Aug 23, 2021"
20-08-2021,76.00,82.90,74.15,77.40,77.40,"58,098","Aug 20, 2021"
18-08-2021,76.55,78.50,76.00,76.10,76.10,"14,789","Aug 18, 2021"
17-08-2021,81.50,81.90,78.00,78.50,78.50,"13,021","Aug 17, 2021"
16-08-2021,83.40,84.80,78.40,79.00,79.00,"19,395","Aug 16, 2021"
13-08-2021,83.50,85.20,79.20,81.75,81.75,"51,694","Aug 13, 2021"
12-08-2021,80.00,84.00,78.60,82.20,82.20,"32,914","Aug 12, 2021"
11-08-2021,83.00,86.00,73.05,77.70,77.70,"71,782","Aug 11, 2021"
10-08-2021,86.30,86.35,80.00,81.30,81.30,"44,612","Aug 10, 2021"
09-08-2021,90.70,90.70,85.80,86.65,86.65,"49,530","Aug 09, 2021"
06-08-2021,83.00,91.80,81.65,90.25,90.25,"250,212","Aug 06, 2021"
05-08-2021,84.00,85.55,81.10,82.55,82.55,"36,963","Aug 05, 2021"
04-08-2021,90.00,90.30,82.50,85.35,85.35,"106,011","Aug 04, 2021"
03-08-2021,82.00,94.80,80.95,89.00,89.00,"330,849","Aug 03, 2021"
02-08-2021,80.75,84.05,79.05,81.50,81.50,"56,004","Aug 02, 2021"
30-07-2021,85.00,85.10,80.55,81.30,81.30,"82,172","Jul 30, 2021"
29-07-2021,88.35,89.90,84.00,85.25,85.25,"77,634","Jul 29, 2021"
28-07-2021,91.20,92.55,85.00,87.80,87.80,"172,177","Jul 28, 2021"
27-07-2021,87.05,99.70,87.05,89.55,89.55,"1,812,604","Jul 27, 2021"
26-07-2021,72.00,86.20,72.00,86.10,86.10,"1,444,197","Jul 26, 2021"
23-07-2021,69.70,73.80,69.70,71.85,71.85,"28,131","Jul 23, 2021"
22-07-2021,70.65,71.75,69.00,69.70,69.70,"22,418","Jul 22, 2021"
20-07-2021,73.75,73.75,70.00,70.30,70.30,"28,157","Jul 20, 2021"
19-07-2021,73.00,74.35,72.10,72.65,72.65,"35,022","Jul 19, 2021"
16-07-2021,76.30,76.50,71.20,72.80,72.80,"26,943","Jul 16, 2021"
15-07-2021,78.90,78.95,74.20,74.50,74.50,"93,299","Jul 15, 2021"
14-07-2021,74.00,78.85,73.55,75.55,75.55,"162,616","Jul 14, 2021"
13-07-2021,74.00,74.95,72.85,74.30,74.30,"47,816","Jul 13, 2021"
12-07-2021,73.95,75.10,71.95,73.45,73.45,"64,519","Jul 12, 2021"
09-07-2021,75.00,77.15,72.30,72.85,72.85,"233,887","Jul 09, 2021"
08-07-2021,72.65,75.00,71.35,74.60,74.60,"157,018","Jul 08, 2021"
07-07-2021,69.00,72.00,67.55,71.65,71.65,"56,380","Jul 07, 2021"
06-07-2021,69.60,70.10,67.00,67.65,67.65,"41,104","Jul 06, 2021"
05-07-2021,72.85,73.90,69.20,69.70,69.70,"67,877","Jul 05, 2021"
02-07-2021,68.40,75.55,66.45,71.75,71.75,"207,509","Jul 02, 2021"
01-07-2021,66.75,68.40,65.30,67.45,67.45,"19,550","Jul 01, 2021"
30-06-2021,67.00,67.50,65.30,65.55,65.55,"26,472","Jun 30, 2021"
29-06-2021,67.00,67.00,65.50,66.20,66.20,"33,269","Jun 29, 2021"
28-06-2021,68.20,69.30,67.80,68.85,68.85,"14,648","Jun 28, 2021"
25-06-2021,68.40,68.55,66.20,67.05,67.05,"28,618","Jun 25, 2021"
24-06-2021,71.15,71.90,67.65,68.40,68.40,"32,709","Jun 24, 2021"
23-06-2021,75.00,76.00,69.90,70.55,70.55,"83,277","Jun 23, 2021"
22-06-2021,69.60,74.80,69.50,73.55,73.55,"112,910","Jun 22, 2021"
21-06-2021,70.55,71.35,68.75,69.60,69.60,"27,356","Jun 21, 2021"
18-06-2021,69.20,73.30,66.85,70.30,70.30,"60,952","Jun 18, 2021"
17-06-2021,71.50,71.50,68.80,69.15,69.15,"15,265","Jun 17, 2021"
16-06-2021,69.30,73.50,69.30,70.80,70.80,"73,416","Jun 16, 2021"
15-06-2021,69.30,71.80,68.90,69.90,69.90,"41,374","Jun 15, 2021"
14-06-2021,69.30,70.30,67.15,68.30,68.30,"27,776","Jun 14, 2021"
11-06-2021,69.25,69.35,68.45,68.95,68.95,"5,819","Jun 11, 2021"
10-06-2021,68.55,71.00,67.50,68.50,68.50,"22,645","Jun 10, 2021"
09-06-2021,70.10,71.20,68.30,68.55,68.55,"14,235","Jun 09, 2021"
08-06-2021,69.95,71.55,69.25,70.10,70.10,"21,539","Jun 08, 2021"
07-06-2021,71.25,72.30,69.00,69.80,69.80,"40,607","Jun 07, 2021"
04-06-2021,70.15,71.30,68.50,69.95,69.95,"18,252","Jun 04, 2021"
03-06-2021,69.25,70.30,68.50,68.85,68.85,"14,852","Jun 03, 2021"
02-06-2021,70.20,70.20,67.40,68.95,68.95,"8,585","Jun 02, 2021"
01-06-2021,70.15,71.50,68.15,68.50,68.50,"20,964","Jun 01, 2021"
31-05-2021,69.05,72.70,67.25,70.30,70.30,"40,561","May 31, 2021"
28-05-2021,70.55,70.90,67.65,68.75,68.75,"12,514","May 28, 2021"
27-05-2021,70.80,72.50,70.00,70.60,70.60,"19,127","May 27, 2021"
26-05-2021,70.95,73.30,70.25,71.10,71.10,"32,018","May 26, 2021"
25-05-2021,71.00,71.75,70.20,70.45,70.45,"15,618","May 25, 2021"
24-05-2021,73.25,74.20,70.25,70.60,70.60,"15,052","May 24, 2021"
21-05-2021,74.00,76.20,69.40,72.45,72.45,"70,594","May 21, 2021"
20-05-2021,68.15,74.40,67.50,72.60,72.60,"106,390","May 20, 2021"
19-05-2021,70.50,70.50,66.85,68.80,68.80,"37,136","May 19, 2021"
18-05-2021,64.90,70.00,64.30,69.15,69.15,"82,469","May 18, 2021"
17-05-2021,62.40,65.30,62.00,63.90,63.90,"15,024","May 17, 2021"
14-05-2021,64.20,64.45,62.80,63.40,63.40,"14,310","May 14, 2021"
12-05-2021,62.35,63.80,61.90,63.00,63.00,"14,846","May 12, 2021"
11-05-2021,59.90,62.40,59.40,62.00,62.00,"22,689","May 11, 2021"
10-05-2021,60.15,61.50,58.55,59.25,59.25,"22,718","May 10, 2021"
07-05-2021,58.70,60.15,58.65,59.30,59.30,"10,463","May 07, 2021"
06-05-2021,58.95,59.00,57.45,58.65,58.65,"5,680","May 06, 2021"
05-05-2021,57.15,59.00,56.35,58.70,58.70,"6,784","May 05, 2021"
04-05-2021,58.85,58.85,57.05,57.20,57.20,"5,768","May 04, 2021"
03-05-2021,57.35,59.15,56.30,57.90,57.90,"4,020","May 03, 2021"
30-04-2021,57.50,58.30,57.40,57.55,57.55,"3,909","Apr 30, 2021"
29-04-2021,58.05,59.20,57.10,57.40,57.40,"5,363","Apr 29, 2021"
28-04-2021,59.55,59.90,57.30,58.30,58.30,"7,297","Apr 28, 2021"
27-04-2021,58.50,60.10,58.50,59.90,59.90,"5,599","Apr 27, 2021"
26-04-2021,57.00,59.00,56.85,58.40,58.40,"6,849","Apr 26, 2021"
23-04-2021,56.30,57.90,56.05,56.55,56.55,"4,549","Apr 23, 2021"
22-04-2021,57.00,57.35,55.85,56.95,56.95,"4,695","Apr 22, 2021"
20-04-2021,57.05,58.00,55.55,56.10,56.10,"7,519","Apr 20, 2021"
19-04-2021,58.35,59.05,56.10,56.50,56.50,"8,372","Apr 19, 2021"
16-04-2021,58.25,60.00,57.30,59.10,59.10,"3,959","Apr 16, 2021"
15-04-2021,59.35,60.75,58.20,58.35,58.35,"3,646","Apr 15, 2021"
13-04-2021,59.90,61.00,59.45,60.55,60.55,"10,304","Apr 13, 2021"
12-04-2021,59.95,61.00,58.00,59.70,59.70,"15,502","Apr 12, 2021"
09-04-2021,59.20,60.60,58.90,60.10,60.10,"5,486","Apr 09, 2021"
08-04-2021,60.65,61.95,58.30,59.30,59.30,"8,239","Apr 08, 2021"
07-04-2021,57.85,61.00,57.85,60.00,60.00,"10,137","Apr 07, 2021"
06-04-2021,56.65,59.30,56.60,58.70,58.70,"10,229","Apr 06, 2021"
05-04-2021,58.10,58.45,55.40,56.65,56.65,"9,891","Apr 05, 2021"
01-04-2021,57.00,58.90,56.90,57.00,57.00,"21,936","Apr 01, 2021"
31-03-2021,59.15,59.15,57.20,57.45,57.45,"9,972","Mar 31, 2021"
30-03-2021,60.95,60.95,57.35,57.65,57.65,"21,165","Mar 30, 2021"
26-03-2021,60.35,61.90,58.50,59.95,59.95,"68,202","Mar 26, 2021"
25-03-2021,60.70,62.25,59.15,60.45,60.45,"53,750","Mar 25, 2021"
24-03-2021,62.95,64.30,60.40,60.85,60.85,"12,051","Mar 24, 2021"
23-03-2021,60.10,64.00,59.25,62.40,62.40,"108,266","Mar 23, 2021"
22-03-2021,60.35,61.00,59.35,59.40,59.40,"13,521","Mar 22, 2021"
19-03-2021,60.95,60.95,58.20,59.80,59.80,"14,543","Mar 19, 2021"
18-03-2021,60.75,62.15,59.20,59.80,59.80,"8,150","Mar 18, 2021"
17-03-2021,61.95,62.60,61.00,61.55,61.55,"8,412","Mar 17, 2021"
16-03-2021,63.05,63.25,61.30,62.50,62.50,"7,456","Mar 16, 2021"
15-03-2021,64.90,64.90,61.15,61.80,61.80,"16,704","Mar 15, 2021"
12-03-2021,64.90,65.15,63.35,63.50,63.50,"22,287","Mar 12, 2021"
10-03-2021,65.20,65.20,63.95,64.30,64.30,"5,463","Mar 10, 2021"
09-03-2021,64.90,65.55,64.30,64.50,64.50,"10,606","Mar 09, 2021"
08-03-2021,64.85,65.30,63.95,64.90,64.90,"8,981","Mar 08, 2021"
05-03-2021,67.35,67.35,63.25,63.90,63.90,"46,148","Mar 05, 2021"
04-03-2021,67.00,68.30,65.65,67.40,67.40,"24,013","Mar 04, 2021"
03-03-2021,64.95,68.10,64.25,67.00,67.00,"37,279","Mar 03, 2021"
02-03-2021,64.30,65.95,63.45,64.35,64.35,"24,243","Mar 02, 2021"
01-03-2021,64.30,64.30,63.45,63.60,63.60,"6,981","Mar 01, 2021"
26-02-2021,64.00,64.75,63.00,63.75,63.75,"10,862","Feb 26, 2021"
25-02-2021,64.00,65.70,63.45,64.70,64.70,"27,992","Feb 25, 2021"
24-02-2021,63.90,64.30,62.60,63.40,63.40,"6,377","Feb 24, 2021"
23-02-2021,65.00,65.00,63.00,63.05,63.05,"5,643","Feb 23, 2021"
22-02-2021,65.30,66.25,63.40,64.00,64.00,"5,278","Feb 22, 2021"
19-02-2021,64.25,65.50,63.20,64.75,64.75,"11,538","Feb 19, 2021"
18-02-2021,63.75,65.00,63.05,63.85,63.85,"12,092","Feb 18, 2021"
17-02-2021,64.40,64.85,63.10,64.15,64.15,"11,684","Feb 17, 2021"
16-02-2021,63.95,64.35,63.30,63.85,63.85,"6,301","Feb 16, 2021"
15-02-2021,66.30,66.30,64.00,64.10,64.10,"9,379","Feb 15, 2021"
12-02-2021,65.15,66.60,64.20,65.15,65.15,"11,899","Feb 12, 2021"
11-02-2021,65.00,65.30,64.00,64.95,64.95,"9,463","Feb 11, 2021"
10-02-2021,66.95,67.00,63.50,63.85,63.85,"20,838","Feb 10, 2021"
09-02-2021,66.00,67.60,65.70,66.05,66.05,"17,587","Feb 09, 2021"
08-02-2021,68.45,68.85,65.00,66.20,66.20,"21,586","Feb 08, 2021"
05-02-2021,67.75,68.50,66.55,67.70,67.70,"17,809","Feb 05, 2021"
04-02-2021,67.65,69.50,66.50,66.95,66.95,"21,322","Feb 04, 2021"
03-02-2021,70.70,71.50,67.15,67.65,67.65,"23,963","Feb 03, 2021"
02-02-2021,70.00,73.10,68.95,70.05,70.05,"31,133","Feb 02, 2021"
01-02-2021,66.00,70.85,66.00,70.00,70.00,"24,773","Feb 01, 2021"
29-01-2021,69.10,69.40,64.80,65.40,65.40,"29,956","Jan 29, 2021"
28-01-2021,68.30,70.05,67.30,69.15,69.15,"16,294","Jan 28, 2021"
27-01-2021,70.00,71.50,67.55,68.40,68.40,"18,044","Jan 27, 2021"
25-01-2021,71.30,72.20,68.65,69.35,69.35,"9,938","Jan 25, 2021"
22-01-2021,73.90,73.90,71.45,71.85,71.85,"6,530","Jan 22, 2021"
21-01-2021,73.05,74.00,72.00,72.60,72.60,"11,658","Jan 21, 2021"
20-01-2021,75.00,75.95,72.55,73.00,73.00,"14,031","Jan 20, 2021"
19-01-2021,74.30,75.55,72.50,75.10,75.10,"10,028","Jan 19, 2021"
18-01-2021,77.60,78.15,73.00,73.35,73.35,"32,771","Jan 18, 2021"
15-01-2021,77.95,81.95,76.55,78.10,78.10,"47,895","Jan 15, 2021"
14-01-2021,76.50,77.95,75.05,77.10,77.10,"22,893","Jan 14, 2021"
13-01-2021,79.40,79.95,75.10,76.10,76.10,"17,570","Jan 13, 2021"
12-01-2021,79.00,80.00,77.50,78.85,78.85,"28,749","Jan 12, 2021"
11-01-2021,83.75,85.00,77.20,80.40,80.40,"86,128","Jan 11, 2021"
