date,open,high,low,close,adjClose,volume,dateRaw
22-09-2020,78.00,79.50,78.00,78.00,78.00,184,"Sep 22, 2020"
21-09-2020,79.50,81.00,76.50,81.00,81.00,864,"Sep 21, 2020"
18-09-2020,75.00,79.50,75.00,79.50,79.50,812,"Sep 18, 2020"
17-09-2020,81.00,82.50,78.00,78.00,78.00,"2,057","Sep 17, 2020"
16-09-2020,81.00,85.50,81.00,81.00,81.00,524,"Sep 16, 2020"
15-09-2020,84.00,87.00,82.50,84.00,84.00,659,"Sep 15, 2020"
14-09-2020,85.50,85.50,82.50,84.00,84.00,312,"Sep 14, 2020"
11-09-2020,88.50,88.50,85.50,85.50,85.50,"1,489","Sep 11, 2020"
10-09-2020,90.00,91.50,85.50,87.00,87.00,"2,476","Sep 10, 2020"
09-09-2020,87.00,90.00,84.00,90.00,90.00,"3,093","Sep 09, 2020"
08-09-2020,87.00,87.00,85.50,87.00,87.00,666,"Sep 08, 2020"
07-09-2020,85.50,88.50,82.50,84.00,84.00,"1,013","Sep 07, 2020"
04-09-2020,82.50,85.50,79.50,85.50,85.50,859,"Sep 04, 2020"
03-09-2020,82.50,84.00,79.50,82.50,82.50,"1,317","Sep 03, 2020"
02-09-2020,82.50,85.50,81.00,82.50,82.50,332,"Sep 02, 2020"
01-09-2020,82.50,87.00,82.50,82.50,82.50,168,"Sep 01, 2020"
31-08-2020,88.50,88.50,82.50,85.50,85.50,"3,504","Aug 31, 2020"
28-08-2020,88.50,91.50,85.50,85.50,85.50,"2,134","Aug 28, 2020"
27-08-2020,91.50,93.00,88.50,90.00,90.00,"1,660","Aug 27, 2020"
26-08-2020,94.50,94.50,90.00,91.50,91.50,"1,177","Aug 26, 2020"
25-08-2020,91.50,91.50,85.50,91.50,91.50,"1,453","Aug 25, 2020"
24-08-2020,96.00,96.00,87.00,88.50,88.50,"3,491","Aug 24, 2020"
21-08-2020,99.00,100.50,91.50,91.50,91.50,"1,919","Aug 21, 2020"
20-08-2020,96.00,96.00,87.00,96.00,96.00,"2,573","Aug 20, 2020"
19-08-2020,97.50,97.50,91.50,91.50,91.50,"2,432","Aug 19, 2020"
18-08-2020,96.00,102.00,96.00,96.00,96.00,"1,368","Aug 18, 2020"
17-08-2020,106.50,106.50,100.50,100.50,100.50,"3,004","Aug 17, 2020"
14-08-2020,108.00,108.00,100.50,105.00,105.00,"3,214","Aug 14, 2020"
13-08-2020,103.50,103.50,103.50,103.50,103.50,172,"Aug 13, 2020"
12-08-2020,99.00,99.00,99.00,99.00,99.00,183,"Aug 12, 2020"
11-08-2020,94.50,94.50,94.50,94.50,94.50,180,"Aug 11, 2020"
10-08-2020,90.00,90.00,90.00,90.00,90.00,460,"Aug 10, 2020"
07-08-2020,87.00,87.00,87.00,87.00,87.00,443,"Aug 07, 2020"
06-08-2020,84.00,84.00,84.00,84.00,84.00,544,"Aug 06, 2020"
05-08-2020,81.00,81.00,81.00,81.00,81.00,349,"Aug 05, 2020"
04-08-2020,78.00,78.00,78.00,78.00,78.00,347,"Aug 04, 2020"
03-08-2020,69.00,75.00,69.00,75.00,75.00,"2,329","Aug 03, 2020"
31-07-2020,78.00,78.00,72.00,72.00,72.00,"3,548","Jul 31, 2020"
30-07-2020,76.50,79.50,73.50,75.00,75.00,"3,472","Jul 30, 2020"
29-07-2020,82.50,82.50,76.50,76.50,76.50,"1,696","Jul 29, 2020"
28-07-2020,79.50,79.50,79.50,79.50,79.50,"5,040","Jul 28, 2020"
27-07-2020,87.00,87.00,82.50,82.50,82.50,"4,324","Jul 27, 2020"
24-07-2020,85.50,85.50,79.50,85.50,85.50,"5,832","Jul 24, 2020"
23-07-2020,82.50,82.50,82.50,82.50,82.50,651,"Jul 23, 2020"
22-07-2020,79.50,79.50,79.50,79.50,79.50,277,"Jul 22, 2020"
21-07-2020,70.50,76.50,70.50,76.50,76.50,"3,098","Jul 21, 2020"
20-07-2020,73.50,79.50,73.50,73.50,73.50,"7,618","Jul 20, 2020"
17-07-2020,76.50,76.50,76.50,76.50,76.50,374,"Jul 17, 2020"
16-07-2020,79.50,79.50,79.50,79.50,79.50,454,"Jul 16, 2020"
15-07-2020,82.50,82.50,82.50,82.50,82.50,"5,725","Jul 15, 2020"
14-07-2020,85.50,85.50,85.50,85.50,85.50,"4,375","Jul 14, 2020"
13-07-2020,90.00,90.00,90.00,90.00,90.00,561,"Jul 13, 2020"
10-07-2020,94.50,94.50,94.50,94.50,94.50,336,"Jul 10, 2020"
09-07-2020,99.00,99.00,99.00,99.00,99.00,905,"Jul 09, 2020"
08-07-2020,103.50,103.50,103.50,103.50,103.50,226,"Jul 08, 2020"
07-07-2020,108.00,108.00,108.00,108.00,108.00,453,"Jul 07, 2020"
06-07-2020,112.50,112.50,112.50,112.50,112.50,"10,511","Jul 06, 2020"
03-07-2020,117.00,117.00,117.00,117.00,117.00,"7,244","Jul 03, 2020"
02-07-2020,112.50,112.50,112.50,112.50,112.50,"1,086","Jul 02, 2020"
01-07-2020,108.00,108.00,108.00,108.00,108.00,"1,080","Jul 01, 2020"
30-06-2020,103.50,103.50,94.50,103.50,103.50,"20,046","Jun 30, 2020"
29-06-2020,99.00,99.00,99.00,99.00,99.00,83,"Jun 29, 2020"
26-06-2020,94.50,94.50,94.50,94.50,94.50,76,"Jun 26, 2020"
25-06-2020,90.00,90.00,90.00,90.00,90.00,196,"Jun 25, 2020"
24-06-2020,87.00,87.00,87.00,87.00,87.00,137,"Jun 24, 2020"
23-06-2020,84.00,84.00,84.00,84.00,84.00,56,"Jun 23, 2020"
22-06-2020,81.00,81.00,81.00,81.00,81.00,22,"Jun 22, 2020"
19-06-2020,78.00,78.00,78.00,78.00,78.00,217,"Jun 19, 2020"
18-06-2020,75.00,75.00,75.00,75.00,75.00,101,"Jun 18, 2020"
17-06-2020,72.00,72.00,72.00,72.00,72.00,12,"Jun 17, 2020"
16-06-2020,69.00,69.00,69.00,69.00,69.00,139,"Jun 16, 2020"
15-06-2020,66.00,66.00,66.00,66.00,66.00,129,"Jun 15, 2020"
12-06-2020,63.00,63.00,63.00,63.00,63.00,421,"Jun 12, 2020"
11-06-2020,60.00,60.00,60.00,60.00,60.00,155,"Jun 11, 2020"
10-06-2020,58.50,58.50,58.50,58.50,58.50,94,"Jun 10, 2020"
09-06-2020,57.00,57.00,57.00,57.00,57.00,108,"Jun 09, 2020"
08-06-2020,55.50,55.50,55.50,55.50,55.50,57,"Jun 08, 2020"
05-06-2020,54.00,54.00,54.00,54.00,54.00,131,"Jun 05, 2020"
04-06-2020,52.50,52.50,52.50,52.50,52.50,39,"Jun 04, 2020"
03-06-2020,51.00,51.00,51.00,51.00,51.00,166,"Jun 03, 2020"
02-06-2020,49.50,49.50,49.50,49.50,49.50,305,"Jun 02, 2020"
01-06-2020,46.50,48.00,46.50,48.00,48.00,619,"Jun 01, 2020"
29-05-2020,46.50,46.50,46.50,46.50,46.50,136,"May 29, 2020"
28-05-2020,45.00,45.00,45.00,45.00,45.00,566,"May 28, 2020"
27-05-2020,43.50,43.50,43.50,43.50,43.50,223,"May 27, 2020"
26-05-2020,40.50,42.00,40.50,42.00,42.00,470,"May 26, 2020"
22-05-2020,40.50,40.50,40.50,40.50,40.50,"1,183","May 22, 2020"
21-05-2020,39.00,39.00,36.00,39.00,39.00,851,"May 21, 2020"
20-05-2020,37.50,37.50,37.50,37.50,37.50,"1,813","May 20, 2020"
19-05-2020,36.00,36.00,33.00,36.00,36.00,"1,670","May 19, 2020"
18-05-2020,36.00,36.00,33.00,34.50,34.50,474,"May 18, 2020"
15-05-2020,34.50,34.50,33.00,34.50,34.50,207,"May 15, 2020"
14-05-2020,34.50,36.00,33.00,33.00,33.00,336,"May 14, 2020"
13-05-2020,36.00,37.50,34.50,34.50,34.50,"1,339","May 13, 2020"
12-05-2020,34.50,37.50,34.50,36.00,36.00,642,"May 12, 2020"
11-05-2020,34.50,36.00,34.50,36.00,36.00,420,"May 11, 2020"
08-05-2020,34.50,36.00,34.50,36.00,36.00,538,"May 08, 2020"
07-05-2020,33.00,34.50,31.50,34.50,34.50,539,"May 07, 2020"
06-05-2020,34.50,34.50,33.00,33.00,33.00,452,"May 06, 2020"
05-05-2020,37.50,37.50,34.50,34.50,34.50,"1,787","May 05, 2020"
04-05-2020,34.50,36.00,33.00,36.00,36.00,"1,217","May 04, 2020"
30-04-2020,33.00,34.50,33.00,34.50,34.50,935,"Apr 30, 2020"
29-04-2020,31.50,33.00,30.00,33.00,33.00,470,"Apr 29, 2020"
28-04-2020,28.50,31.50,28.50,31.50,31.50,"1,060","Apr 28, 2020"
27-04-2020,30.00,30.00,28.50,30.00,30.00,"1,018","Apr 27, 2020"
24-04-2020,31.50,31.50,28.50,28.50,28.50,189,"Apr 24, 2020"
23-04-2020,30.00,31.50,30.00,30.00,30.00,311,"Apr 23, 2020"
22-04-2020,30.00,30.00,30.00,30.00,30.00,"1,012","Apr 22, 2020"
21-04-2020,28.50,30.00,27.00,30.00,30.00,440,"Apr 21, 2020"
20-04-2020,28.50,28.50,27.00,28.50,28.50,"1,003","Apr 20, 2020"
17-04-2020,27.00,28.50,27.00,27.00,27.00,781,"Apr 17, 2020"
16-04-2020,27.00,28.50,27.00,28.50,28.50,"1,757","Apr 16, 2020"
15-04-2020,27.00,28.50,27.00,28.50,28.50,374,"Apr 15, 2020"
13-04-2020,28.50,28.50,25.50,27.00,27.00,"1,680","Apr 13, 2020"
09-04-2020,28.50,28.50,27.00,27.00,27.00,397,"Apr 09, 2020"
08-04-2020,27.00,28.50,25.50,28.50,28.50,"1,276","Apr 08, 2020"
07-04-2020,27.00,27.00,24.00,27.00,27.00,"1,587","Apr 07, 2020"
03-04-2020,24.00,25.50,24.00,25.50,25.50,54,"Apr 03, 2020"
01-04-2020,25.50,27.00,24.00,24.00,24.00,308,"Apr 01, 2020"
31-03-2020,27.00,28.50,25.50,25.50,25.50,139,"Mar 31, 2020"
30-03-2020,28.50,28.50,25.50,27.00,27.00,338,"Mar 30, 2020"
27-03-2020,25.50,27.00,25.50,27.00,27.00,845,"Mar 27, 2020"
26-03-2020,25.50,27.00,25.50,27.00,27.00,366,"Mar 26, 2020"
25-03-2020,27.00,27.00,27.00,27.00,27.00,195,"Mar 25, 2020"
24-03-2020,25.50,28.50,25.50,28.50,28.50,303,"Mar 24, 2020"
23-03-2020,27.00,28.50,25.50,27.00,27.00,721,"Mar 23, 2020"
20-03-2020,27.00,30.00,27.00,27.00,27.00,66,"Mar 20, 2020"
19-03-2020,25.50,28.50,25.50,28.50,28.50,152,"Mar 19, 2020"
18-03-2020,27.00,30.00,27.00,27.00,27.00,744,"Mar 18, 2020"
17-03-2020,28.50,31.50,28.50,28.50,28.50,477,"Mar 17, 2020"
16-03-2020,30.00,30.00,30.00,30.00,30.00,521,"Mar 16, 2020"
13-03-2020,30.00,33.00,30.00,31.50,31.50,"1,229","Mar 13, 2020"
12-03-2020,30.00,33.00,30.00,31.50,31.50,813,"Mar 12, 2020"
11-03-2020,28.50,31.50,28.50,31.50,31.50,384,"Mar 11, 2020"
09-03-2020,31.50,33.00,30.00,30.00,30.00,965,"Mar 09, 2020"
06-03-2020,33.00,33.00,31.50,31.50,31.50,432,"Mar 06, 2020"
05-03-2020,34.50,34.50,33.00,33.00,33.00,274,"Mar 05, 2020"
04-03-2020,33.00,34.50,33.00,34.50,34.50,375,"Mar 04, 2020"
03-03-2020,31.50,33.00,31.50,33.00,33.00,795,"Mar 03, 2020"
02-03-2020,30.00,33.00,30.00,33.00,33.00,799,"Mar 02, 2020"
28-02-2020,31.50,34.50,31.50,31.50,31.50,108,"Feb 28, 2020"
27-02-2020,31.50,34.50,31.50,33.00,33.00,111,"Feb 27, 2020"
26-02-2020,31.50,33.00,31.50,33.00,33.00,712,"Feb 26, 2020"
25-02-2020,31.50,31.50,31.50,31.50,31.50,653,"Feb 25, 2020"
24-02-2020,28.50,31.50,28.50,30.00,30.00,"1,495","Feb 24, 2020"
20-02-2020,28.50,30.00,28.50,30.00,30.00,409,"Feb 20, 2020"
19-02-2020,31.50,31.50,28.50,28.50,28.50,661,"Feb 19, 2020"
18-02-2020,28.50,30.00,27.00,30.00,30.00,"1,459","Feb 18, 2020"
17-02-2020,27.00,28.50,27.00,28.50,28.50,609,"Feb 17, 2020"
14-02-2020,27.00,27.00,27.00,27.00,27.00,111,"Feb 14, 2020"
13-02-2020,25.50,25.50,25.50,25.50,25.50,685,"Feb 13, 2020"
12-02-2020,25.50,27.00,25.50,25.50,25.50,47,"Feb 12, 2020"
11-02-2020,27.00,28.50,25.50,27.00,27.00,"1,128","Feb 11, 2020"
10-02-2020,-,-,-,-,-,-,"Feb 10, 2020"
07-02-2020,25.50,27.00,25.50,27.00,27.00,83,"Feb 07, 2020"
06-02-2020,25.50,27.00,25.50,27.00,27.00,549,"Feb 06, 2020"
05-02-2020,25.50,27.00,25.50,25.50,25.50,544,"Feb 05, 2020"
04-02-2020,27.00,27.00,25.50,27.00,27.00,293,"Feb 04, 2020"
03-02-2020,27.00,27.00,27.00,27.00,27.00,563,"Feb 03, 2020"
31-01-2020,30.00,30.00,28.50,30.00,30.00,720,"Jan 31, 2020"
30-01-2020,27.00,30.00,27.00,28.50,28.50,127,"Jan 30, 2020"
29-01-2020,27.00,30.00,27.00,28.50,28.50,270,"Jan 29, 2020"
28-01-2020,28.50,30.00,28.50,28.50,28.50,350,"Jan 28, 2020"
27-01-2020,28.50,30.00,28.50,30.00,30.00,59,"Jan 27, 2020"
24-01-2020,28.50,30.00,27.00,30.00,30.00,"1,504","Jan 24, 2020"
23-01-2020,27.00,30.00,27.00,28.50,28.50,275,"Jan 23, 2020"
22-01-2020,27.00,30.00,27.00,28.50,28.50,478,"Jan 22, 2020"
21-01-2020,28.50,31.50,28.50,28.50,28.50,817,"Jan 21, 2020"
20-01-2020,31.50,33.00,30.00,30.00,30.00,502,"Jan 20, 2020"
17-01-2020,31.50,31.50,30.00,31.50,31.50,328,"Jan 17, 2020"
16-01-2020,28.50,31.50,28.50,31.50,31.50,280,"Jan 16, 2020"
15-01-2020,28.50,30.00,28.50,30.00,30.00,247,"Jan 15, 2020"
14-01-2020,30.00,30.00,30.00,30.00,30.00,108,"Jan 14, 2020"
13-01-2020,30.00,31.50,30.00,30.00,30.00,368,"Jan 13, 2020"
10-01-2020,28.50,31.50,28.50,31.50,31.50,477,"Jan 10, 2020"
09-01-2020,31.50,31.50,28.50,30.00,30.00,237,"Jan 09, 2020"
08-01-2020,30.00,33.00,30.00,30.00,30.00,461,"Jan 08, 2020"
07-01-2020,31.50,31.50,28.50,31.50,31.50,520,"Jan 07, 2020"
06-01-2020,33.00,33.00,30.00,30.00,30.00,615,"Jan 06, 2020"
03-01-2020,30.00,31.50,28.50,31.50,31.50,583,"Jan 03, 2020"
02-01-2020,30.00,30.00,27.00,30.00,30.00,241,"Jan 02, 2020"
01-01-2020,28.50,31.50,28.50,28.50,28.50,637,"Jan 01, 2020"
31-12-2019,31.50,31.50,28.50,30.00,30.00,"1,262","Dec 31, 2019"
30-12-2019,30.00,30.00,30.00,30.00,30.00,7,"Dec 30, 2019"
27-12-2019,30.00,31.50,30.00,31.50,31.50,269,"Dec 27, 2019"
26-12-2019,30.00,31.50,28.50,31.50,31.50,517,"Dec 26, 2019"
24-12-2019,30.00,30.00,28.50,30.00,30.00,619,"Dec 24, 2019"
23-12-2019,31.50,31.50,30.00,30.00,30.00,55,"Dec 23, 2019"
20-12-2019,28.50,31.50,28.50,31.50,31.50,171,"Dec 20, 2019"
19-12-2019,28.50,30.00,28.50,30.00,30.00,348,"Dec 19, 2019"
18-12-2019,28.50,30.00,28.50,28.50,28.50,193,"Dec 18, 2019"
17-12-2019,30.00,33.00,30.00,30.00,30.00,452,"Dec 17, 2019"
16-12-2019,30.00,31.50,30.00,31.50,31.50,85,"Dec 16, 2019"
13-12-2019,30.00,33.00,30.00,30.00,30.00,93,"Dec 13, 2019"
12-12-2019,30.00,33.00,30.00,31.50,31.50,358,"Dec 12, 2019"
11-12-2019,31.50,31.50,31.50,31.50,31.50,172,"Dec 11, 2019"
10-12-2019,33.00,34.50,33.00,33.00,33.00,928,"Dec 10, 2019"
09-12-2019,36.00,37.50,34.50,34.50,34.50,"1,833","Dec 09, 2019"
06-12-2019,36.00,36.00,33.00,36.00,36.00,"1,207","Dec 06, 2019"
05-12-2019,34.50,34.50,34.50,34.50,34.50,188,"Dec 05, 2019"
04-12-2019,31.50,33.00,31.50,33.00,33.00,568,"Dec 04, 2019"
03-12-2019,31.50,31.50,31.50,31.50,31.50,241,"Dec 03, 2019"
02-12-2019,30.00,30.00,30.00,30.00,30.00,422,"Dec 02, 2019"
29-11-2019,28.50,28.50,28.50,28.50,28.50,201,"Nov 29, 2019"
28-11-2019,25.50,27.00,25.50,27.00,27.00,270,"Nov 28, 2019"
27-11-2019,25.50,27.00,25.50,25.50,25.50,228,"Nov 27, 2019"
26-11-2019,24.00,25.50,24.00,25.50,25.50,332,"Nov 26, 2019"
25-11-2019,24.00,25.50,24.00,24.00,24.00,510,"Nov 25, 2019"
22-11-2019,24.00,25.50,24.00,24.00,24.00,909,"Nov 22, 2019"
21-11-2019,25.50,27.00,24.00,24.00,24.00,"2,206","Nov 21, 2019"
20-11-2019,27.00,27.00,25.50,25.50,25.50,600,"Nov 20, 2019"
19-11-2019,25.50,27.00,25.50,27.00,27.00,"1,211","Nov 19, 2019"
18-11-2019,27.00,28.50,27.00,27.00,27.00,385,"Nov 18, 2019"
15-11-2019,28.50,28.50,25.50,28.50,28.50,439,"Nov 15, 2019"
14-11-2019,28.50,28.50,27.00,27.00,27.00,356,"Nov 14, 2019"
13-11-2019,27.00,28.50,25.50,28.50,28.50,"2,585","Nov 13, 2019"
11-11-2019,28.50,28.50,27.00,27.00,27.00,537,"Nov 11, 2019"
08-11-2019,27.00,27.00,25.50,27.00,27.00,236,"Nov 08, 2019"
07-11-2019,25.50,27.00,25.50,25.50,25.50,"1,295","Nov 07, 2019"
06-11-2019,27.00,27.00,25.50,25.50,25.50,736,"Nov 06, 2019"
05-11-2019,27.00,27.00,25.50,27.00,27.00,951,"Nov 05, 2019"
04-11-2019,24.00,27.00,24.00,27.00,27.00,824,"Nov 04, 2019"
01-11-2019,25.50,27.00,25.50,25.50,25.50,539,"Nov 01, 2019"
31-10-2019,24.00,27.00,24.00,27.00,27.00,"1,113","Oct 31, 2019"
30-10-2019,25.50,27.00,25.50,25.50,25.50,271,"Oct 30, 2019"
29-10-2019,28.50,28.50,27.00,27.00,27.00,206,"Oct 29, 2019"
27-10-2019,25.50,28.50,25.50,28.50,28.50,127,"Oct 27, 2019"
25-10-2019,27.00,28.50,25.50,27.00,27.00,547,"Oct 25, 2019"
24-10-2019,27.00,28.50,25.50,27.00,27.00,284,"Oct 24, 2019"
23-10-2019,27.00,28.50,25.50,27.00,27.00,"1,349","Oct 23, 2019"
22-10-2019,30.00,30.00,27.00,27.00,27.00,"7,922","Oct 22, 2019"
18-10-2019,27.00,30.00,27.00,28.50,28.50,826,"Oct 18, 2019"
17-10-2019,27.00,30.00,27.00,28.50,28.50,292,"Oct 17, 2019"
16-10-2019,28.50,28.50,28.50,28.50,28.50,289,"Oct 16, 2019"
15-10-2019,28.50,30.00,28.50,30.00,30.00,888,"Oct 15, 2019"
14-10-2019,31.50,31.50,28.50,30.00,30.00,282,"Oct 14, 2019"
11-10-2019,33.00,33.00,30.00,30.00,30.00,82,"Oct 11, 2019"
10-10-2019,31.50,31.50,28.50,31.50,31.50,879,"Oct 10, 2019"
09-10-2019,30.00,31.50,30.00,30.00,30.00,11,"Oct 09, 2019"
07-10-2019,31.50,31.50,31.50,31.50,31.50,67,"Oct 07, 2019"
04-10-2019,31.50,31.50,31.50,31.50,31.50,426,"Oct 04, 2019"
03-10-2019,31.50,33.00,31.50,33.00,33.00,201,"Oct 03, 2019"
01-10-2019,33.00,33.00,31.50,33.00,33.00,155,"Oct 01, 2019"
30-09-2019,33.00,36.00,33.00,33.00,33.00,"1,516","Sep 30, 2019"
27-09-2019,33.00,34.50,33.00,34.50,34.50,350,"Sep 27, 2019"
26-09-2019,33.00,36.00,33.00,33.00,33.00,417,"Sep 26, 2019"
25-09-2019,36.00,36.00,34.50,34.50,34.50,335,"Sep 25, 2019"
24-09-2019,34.50,37.50,34.50,36.00,36.00,"1,089","Sep 24, 2019"
23-09-2019,37.50,39.00,36.00,36.00,36.00,737,"Sep 23, 2019"
20-09-2019,36.00,39.00,36.00,37.50,37.50,321,"Sep 20, 2019"
19-09-2019,40.50,40.50,37.50,37.50,37.50,337,"Sep 19, 2019"
18-09-2019,40.50,40.50,37.50,39.00,39.00,204,"Sep 18, 2019"
17-09-2019,39.00,40.50,37.50,39.00,39.00,577,"Sep 17, 2019"
16-09-2019,40.50,40.50,37.50,39.00,39.00,800,"Sep 16, 2019"
13-09-2019,39.00,39.00,36.00,39.00,39.00,431,"Sep 13, 2019"
12-09-2019,36.00,37.50,36.00,37.50,37.50,150,"Sep 12, 2019"
11-09-2019,36.00,36.00,34.50,36.00,36.00,"1,082","Sep 11, 2019"
09-09-2019,36.00,36.00,33.00,34.50,34.50,"1,087","Sep 09, 2019"
06-09-2019,36.00,36.00,33.00,34.50,34.50,441,"Sep 06, 2019"
05-09-2019,37.50,37.50,34.50,34.50,34.50,687,"Sep 05, 2019"
04-09-2019,36.00,37.50,36.00,36.00,36.00,501,"Sep 04, 2019"
03-09-2019,39.00,39.00,36.00,37.50,37.50,660,"Sep 03, 2019"
30-08-2019,37.50,40.50,37.50,37.50,37.50,758,"Aug 30, 2019"
29-08-2019,42.00,42.00,39.00,39.00,39.00,536,"Aug 29, 2019"
28-08-2019,39.00,40.50,37.50,40.50,40.50,875,"Aug 28, 2019"
27-08-2019,39.00,40.50,39.00,39.00,39.00,743,"Aug 27, 2019"
26-08-2019,40.50,43.50,40.50,40.50,40.50,498,"Aug 26, 2019"
23-08-2019,42.00,43.50,40.50,42.00,42.00,"1,491","Aug 23, 2019"
22-08-2019,43.50,43.50,40.50,42.00,42.00,747,"Aug 22, 2019"
21-08-2019,42.00,42.00,39.00,42.00,42.00,"1,239","Aug 21, 2019"
20-08-2019,40.50,40.50,40.50,40.50,40.50,536,"Aug 20, 2019"
19-08-2019,39.00,39.00,37.50,39.00,39.00,"2,423","Aug 19, 2019"
16-08-2019,37.50,37.50,37.50,37.50,37.50,726,"Aug 16, 2019"
14-08-2019,34.50,36.00,34.50,36.00,36.00,212,"Aug 14, 2019"
13-08-2019,33.00,34.50,33.00,34.50,34.50,540,"Aug 13, 2019"
09-08-2019,33.00,33.00,33.00,33.00,33.00,790,"Aug 09, 2019"
08-08-2019,31.50,31.50,28.50,31.50,31.50,"1,054","Aug 08, 2019"
07-08-2019,31.50,31.50,28.50,30.00,30.00,"1,584","Aug 07, 2019"
06-08-2019,28.50,30.00,28.50,30.00,30.00,"1,423","Aug 06, 2019"
05-08-2019,31.50,31.50,28.50,28.50,28.50,"3,376","Aug 05, 2019"
02-08-2019,27.00,30.00,27.00,30.00,30.00,"2,427","Aug 02, 2019"
01-08-2019,28.50,28.50,28.50,28.50,28.50,"1,682","Aug 01, 2019"
31-07-2019,30.00,30.00,30.00,30.00,30.00,"1,426","Jul 31, 2019"
30-07-2019,31.50,31.50,31.50,31.50,31.50,360,"Jul 30, 2019"
29-07-2019,36.00,36.00,33.00,33.00,33.00,"1,725","Jul 29, 2019"
26-07-2019,36.00,36.00,34.50,34.50,34.50,426,"Jul 26, 2019"
25-07-2019,39.00,39.00,36.00,36.00,36.00,"3,754","Jul 25, 2019"
24-07-2019,34.50,37.50,34.50,37.50,37.50,"1,190","Jul 24, 2019"
23-07-2019,36.00,37.50,34.50,36.00,36.00,378,"Jul 23, 2019"
22-07-2019,36.00,37.50,36.00,36.00,36.00,"2,774","Jul 22, 2019"
19-07-2019,37.50,40.50,37.50,37.50,37.50,"14,729","Jul 19, 2019"
18-07-2019,40.50,40.50,39.00,39.00,39.00,462,"Jul 18, 2019"
17-07-2019,40.50,40.50,40.50,40.50,40.50,255,"Jul 17, 2019"
16-07-2019,42.00,42.00,42.00,42.00,42.00,281,"Jul 16, 2019"
15-07-2019,43.50,43.50,43.50,43.50,43.50,81,"Jul 15, 2019"
12-07-2019,45.00,45.00,45.00,45.00,45.00,510,"Jul 12, 2019"
11-07-2019,46.50,46.50,46.50,46.50,46.50,213,"Jul 11, 2019"
10-07-2019,48.00,48.00,48.00,48.00,48.00,604,"Jul 10, 2019"
09-07-2019,49.50,49.50,49.50,49.50,49.50,340,"Jul 09, 2019"
08-07-2019,51.00,51.00,51.00,51.00,51.00,705,"Jul 08, 2019"
05-07-2019,52.50,52.50,52.50,52.50,52.50,"2,070","Jul 05, 2019"
04-07-2019,54.00,54.00,54.00,54.00,54.00,"1,306","Jul 04, 2019"
03-07-2019,55.50,57.00,55.50,55.50,55.50,"2,452","Jul 03, 2019"
02-07-2019,61.50,61.50,57.00,57.00,57.00,"8,788","Jul 02, 2019"
01-07-2019,60.00,63.00,60.00,60.00,60.00,"2,777","Jul 01, 2019"
28-06-2019,61.50,64.50,61.50,61.50,61.50,"1,445","Jun 28, 2019"
27-06-2019,63.00,63.00,61.50,63.00,63.00,"1,669","Jun 27, 2019"
26-06-2019,63.00,66.00,60.00,63.00,63.00,"6,281","Jun 26, 2019"
25-06-2019,66.00,69.00,63.00,63.00,63.00,"1,540","Jun 25, 2019"
24-06-2019,69.00,69.00,66.00,66.00,66.00,"1,168","Jun 24, 2019"
21-06-2019,69.00,72.00,69.00,69.00,69.00,921,"Jun 21, 2019"
20-06-2019,72.00,75.00,72.00,72.00,72.00,844,"Jun 20, 2019"
19-06-2019,75.00,81.00,75.00,75.00,75.00,266,"Jun 19, 2019"
18-06-2019,78.00,82.50,78.00,78.00,78.00,233,"Jun 18, 2019"
17-06-2019,79.50,84.00,79.50,81.00,81.00,"1,633","Jun 17, 2019"
14-06-2019,85.50,85.50,82.50,82.50,82.50,255,"Jun 14, 2019"
13-06-2019,88.50,88.50,82.50,84.00,84.00,707,"Jun 13, 2019"
12-06-2019,81.00,85.50,79.50,85.50,85.50,"1,447","Jun 12, 2019"
11-06-2019,82.50,82.50,76.50,82.50,82.50,"1,946","Jun 11, 2019"
10-06-2019,79.50,82.50,78.00,79.50,79.50,985,"Jun 10, 2019"
07-06-2019,87.00,87.00,81.00,81.00,81.00,"1,112","Jun 07, 2019"
06-06-2019,90.00,90.00,84.00,84.00,84.00,"3,049","Jun 06, 2019"
04-06-2019,88.50,90.00,87.00,87.00,87.00,"4,560","Jun 04, 2019"
03-06-2019,93.00,99.00,91.50,91.50,91.50,"4,157","Jun 03, 2019"
31-05-2019,103.50,103.50,94.50,96.00,96.00,844,"May 31, 2019"
30-05-2019,97.50,100.50,94.50,99.00,99.00,689,"May 30, 2019"
29-05-2019,105.00,105.00,96.00,96.00,96.00,"2,065","May 29, 2019"
28-05-2019,100.50,100.50,97.50,100.50,100.50,"1,239","May 28, 2019"
27-05-2019,90.00,96.00,90.00,96.00,96.00,"1,218","May 27, 2019"
24-05-2019,90.00,93.00,87.00,91.50,91.50,"1,129","May 24, 2019"
23-05-2019,93.00,94.50,90.00,90.00,90.00,"1,404","May 23, 2019"
22-05-2019,96.00,96.00,91.50,94.50,94.50,339,"May 22, 2019"
21-05-2019,99.00,99.00,94.50,94.50,94.50,990,"May 21, 2019"
20-05-2019,91.50,97.50,91.50,97.50,97.50,522,"May 20, 2019"
17-05-2019,90.00,96.00,88.50,93.00,93.00,701,"May 17, 2019"
16-05-2019,96.00,96.00,93.00,93.00,93.00,"1,591","May 16, 2019"
15-05-2019,99.00,103.50,96.00,97.50,97.50,394,"May 15, 2019"
