date,open,high,low,close,adjClose,volume,dateRaw
12-07-2021,"3,010.00","3,060.30","3,005.40","3,052.05","3,052.05","60,954","Jul 12, 2021"
09-07-2021,"3,003.00","3,006.95","2,975.70","2,991.50","2,991.50","93,799","Jul 09, 2021"
08-07-2021,"3,009.00","3,077.95","2,990.00","3,002.55","3,002.55","156,905","Jul 08, 2021"
07-07-2021,"3,010.10","3,035.10","2,980.00","3,006.65","3,006.65","67,434","Jul 07, 2021"
06-07-2021,"3,055.00","3,069.00","2,976.00","3,010.10","3,010.10","68,362","Jul 06, 2021"
05-07-2021,"2,980.00","3,097.00","2,969.35","3,045.05","3,045.05","339,882","Jul 05, 2021"
02-07-2021,"2,915.00","2,990.00","2,870.90","2,956.50","2,956.50","287,616","Jul 02, 2021"
01-07-2021,"2,928.00","2,959.85","2,906.00","2,911.90","2,911.90","49,308","Jul 01, 2021"
30-06-2021,"2,937.00","2,971.95","2,895.00","2,926.20","2,926.20","105,454","Jun 30, 2021"
29-06-2021,"2,966.00","2,975.00","2,892.00","2,910.45","2,910.45","95,906","Jun 29, 2021"
28-06-2021,"2,989.00","2,989.00","2,895.80","2,950.75","2,950.75","109,501","Jun 28, 2021"
25-06-2021,"2,985.00","3,030.00","2,907.00","2,929.80","2,929.80","199,094","Jun 25, 2021"
24-06-2021,"2,945.00","3,008.00","2,925.00","2,973.95","2,973.95","345,838","Jun 24, 2021"
23-06-2021,"2,910.20","2,975.00","2,852.55","2,910.95","2,910.95","628,736","Jun 23, 2021"
22-06-2021,"2,727.00","2,787.60","2,725.00","2,781.55","2,781.55","76,431","Jun 22, 2021"
21-06-2021,"2,702.00","2,740.00","2,694.50","2,720.75","2,720.75","56,558","Jun 21, 2021"
18-06-2021,"2,763.00","2,784.75","2,705.80","2,737.05","2,737.05","68,877","Jun 18, 2021"
17-06-2021,"2,770.00","2,795.90","2,750.30","2,764.50","2,764.50","55,959","Jun 17, 2021"
16-06-2021,"2,775.00","2,785.05","2,760.05","2,770.10","2,770.10","55,740","Jun 16, 2021"
15-06-2021,"2,810.00","2,815.00","2,781.00","2,785.10","2,785.10","48,845","Jun 15, 2021"
14-06-2021,"2,798.00","2,808.35","2,740.00","2,798.95","2,798.95","67,333","Jun 14, 2021"
11-06-2021,"2,787.00","2,811.45","2,765.00","2,787.45","2,787.45","113,661","Jun 11, 2021"
10-06-2021,"2,787.90","2,879.00","2,732.10","2,785.15","2,785.15","227,974","Jun 10, 2021"
09-06-2021,"2,804.90","2,808.95","2,773.00","2,789.65","2,789.65","67,720","Jun 09, 2021"
08-06-2021,"2,818.00","2,822.00","2,790.05","2,800.55","2,800.55","47,569","Jun 08, 2021"
07-06-2021,"2,790.00","2,815.00","2,761.25","2,802.75","2,802.75","145,460","Jun 07, 2021"
04-06-2021,"2,798.00","2,800.00","2,750.00","2,770.85","2,770.85","59,227","Jun 04, 2021"
03-06-2021,"2,781.90","2,799.90","2,742.65","2,788.00","2,788.00","199,425","Jun 03, 2021"
02-06-2021,"2,725.00","2,783.00","2,724.25","2,760.20","2,760.20","138,050","Jun 02, 2021"
01-06-2021,"2,727.75","2,747.65","2,700.10","2,713.80","2,713.80","95,085","Jun 01, 2021"
31-05-2021,"2,785.00","2,797.45","2,720.00","2,727.75","2,727.75","122,844","May 31, 2021"
28-05-2021,"2,749.90","2,829.10","2,741.80","2,755.80","2,755.80","108,410","May 28, 2021"
27-05-2021,"2,750.00","2,770.00","2,712.00","2,735.85","2,735.85","190,572","May 27, 2021"
26-05-2021,"2,790.00","2,808.95","2,683.60","2,717.70","2,717.70","232,765","May 26, 2021"
25-05-2021,"2,961.00","2,961.00","2,739.60","2,766.25","2,766.25","326,628","May 25, 2021"
24-05-2021,"3,039.00","3,039.00","2,921.00","2,930.10","2,930.10","198,827","May 24, 2021"
21-05-2021,"2,975.00","3,030.00","2,939.65","3,005.30","3,005.30","69,140","May 21, 2021"
20-05-2021,"3,000.00","3,024.00","2,972.05","2,978.00","2,978.00","18,262","May 20, 2021"
19-05-2021,"3,000.00","3,037.95","2,980.00","2,989.50","2,989.50","33,914","May 19, 2021"
18-05-2021,"2,964.00","3,048.00","2,945.00","2,997.70","2,997.70","41,659","May 18, 2021"
17-05-2021,"2,957.00","2,981.00","2,924.90","2,940.95","2,940.95","32,718","May 17, 2021"
14-05-2021,"2,962.00","2,989.00","2,927.00","2,956.30","2,956.30","30,296","May 14, 2021"
12-05-2021,"2,990.00","3,019.95","2,945.00","2,955.70","2,955.70","43,525","May 12, 2021"
11-05-2021,"3,010.95","3,044.00","2,923.00","2,970.70","2,970.70","110,896","May 11, 2021"
10-05-2021,"3,010.95","3,047.45","3,010.00","3,010.45","3,010.45","29,969","May 10, 2021"
07-05-2021,"3,090.00","3,090.00","3,005.95","3,010.95","3,010.95","40,334","May 07, 2021"
06-05-2021,"3,051.95","3,087.40","3,045.00","3,052.35","3,052.35","27,029","May 06, 2021"
05-05-2021,"3,075.00","3,097.25","3,030.00","3,044.20","3,044.20","60,789","May 05, 2021"
04-05-2021,"3,145.00","3,147.95","3,086.00","3,092.85","3,092.85","33,318","May 04, 2021"
03-05-2021,"3,090.00","3,144.30","3,051.05","3,114.30","3,114.30","23,725","May 03, 2021"
30-04-2021,"3,141.00","3,189.10","3,083.00","3,099.30","3,099.30","66,240","Apr 30, 2021"
29-04-2021,"3,239.80","3,247.00","3,137.00","3,167.60","3,167.60","41,212","Apr 29, 2021"
28-04-2021,"3,235.00","3,274.90","3,200.00","3,205.50","3,205.50","42,325","Apr 28, 2021"
27-04-2021,"3,199.00","3,235.40","3,170.00","3,200.85","3,200.85","63,309","Apr 27, 2021"
26-04-2021,"3,240.00","3,299.40","3,150.00","3,171.45","3,171.45","94,633","Apr 26, 2021"
23-04-2021,"3,180.20","3,235.60","3,180.20","3,226.35","3,226.35","43,051","Apr 23, 2021"
22-04-2021,"3,175.00","3,250.00","3,155.05","3,180.20","3,180.20","107,306","Apr 22, 2021"
20-04-2021,"3,094.00","3,190.00","3,081.35","3,178.95","3,178.95","62,782","Apr 20, 2021"
19-04-2021,"3,052.00","3,096.00","3,000.00","3,051.05","3,051.05","66,380","Apr 19, 2021"
16-04-2021,"3,100.00","3,179.90","3,074.25","3,147.95","3,147.95","55,210","Apr 16, 2021"
15-04-2021,"3,161.00","3,189.95","3,069.00","3,094.30","3,094.30","40,323","Apr 15, 2021"
13-04-2021,"3,120.00","3,248.65","3,120.00","3,190.05","3,190.05","34,869","Apr 13, 2021"
12-04-2021,"3,215.00","3,229.85","3,026.55","3,135.40","3,135.40","89,544","Apr 12, 2021"
09-04-2021,"3,290.00","3,347.55","3,240.00","3,262.20","3,262.20","86,966","Apr 09, 2021"
08-04-2021,"3,270.40","3,312.00","3,201.65","3,272.60","3,272.60","122,944","Apr 08, 2021"
07-04-2021,"3,175.00","3,308.85","3,161.35","3,199.20","3,199.20","152,040","Apr 07, 2021"
06-04-2021,"3,255.00","3,269.95","3,150.00","3,170.10","3,170.10","73,052","Apr 06, 2021"
05-04-2021,"3,247.55","3,250.95","3,134.00","3,220.65","3,220.65","68,821","Apr 05, 2021"
01-04-2021,"3,319.00","3,389.40","3,227.00","3,247.55","3,247.55","95,334","Apr 01, 2021"
31-03-2021,"3,293.00","3,335.00","3,262.90","3,315.85","3,315.85","74,351","Mar 31, 2021"
30-03-2021,"3,112.00","3,295.00","3,105.00","3,249.15","3,249.15","73,494","Mar 30, 2021"
26-03-2021,"3,100.00","3,111.90","3,025.00","3,075.30","3,075.30","106,996","Mar 26, 2021"
25-03-2021,"3,177.30","3,177.30","2,990.00","3,002.80","3,002.80","156,430","Mar 25, 2021"
24-03-2021,"3,280.95","3,288.85","3,160.55","3,177.35","3,177.35","139,698","Mar 24, 2021"
23-03-2021,"3,363.00","3,383.60","3,250.00","3,284.40","3,284.40","123,014","Mar 23, 2021"
22-03-2021,"3,275.00","3,394.00","3,236.05","3,335.85","3,335.85","63,904","Mar 22, 2021"
19-03-2021,"3,268.80","3,288.95","3,161.00","3,254.20","3,254.20","75,555","Mar 19, 2021"
18-03-2021,"3,440.00","3,440.00","3,230.00","3,268.80","3,268.80","67,670","Mar 18, 2021"
17-03-2021,"3,449.00","3,450.00","3,126.00","3,380.15","3,380.15","94,563","Mar 17, 2021"
16-03-2021,"3,460.00","3,483.95","3,414.30","3,435.20","3,435.20","41,311","Mar 16, 2021"
15-03-2021,"3,440.00","3,494.45","3,304.10","3,443.75","3,443.75","59,058","Mar 15, 2021"
12-03-2021,"3,465.00","3,514.45","3,380.00","3,412.70","3,412.70","71,595","Mar 12, 2021"
10-03-2021,"3,540.00","3,550.00","3,403.05","3,448.80","3,448.80","126,605","Mar 10, 2021"
09-03-2021,"3,620.00","3,623.30","3,489.00","3,513.00","3,513.00","87,668","Mar 09, 2021"
08-03-2021,"3,588.00","3,649.00","3,502.65","3,553.05","3,553.05","163,524","Mar 08, 2021"
05-03-2021,"3,500.00","3,662.00","3,395.00","3,450.70","3,450.70","302,869","Mar 05, 2021"
04-03-2021,"3,280.00","3,509.10","3,270.45","3,478.60","3,478.60","248,747","Mar 04, 2021"
03-03-2021,"3,233.90","3,391.40","3,190.00","3,310.90","3,310.90","224,720","Mar 03, 2021"
02-03-2021,"3,232.00","3,248.95","3,162.00","3,207.35","3,207.35","64,002","Mar 02, 2021"
01-03-2021,"3,281.00","3,281.00","3,161.00","3,201.95","3,201.95","98,156","Mar 01, 2021"
26-02-2021,"3,230.00","3,312.90","3,141.60","3,232.70","3,232.70","147,832","Feb 26, 2021"
25-02-2021,"3,215.00","3,270.00","3,160.00","3,235.85","3,235.85","108,720","Feb 25, 2021"
24-02-2021,"3,150.00","3,230.00","3,100.00","3,171.30","3,171.30","98,588","Feb 24, 2021"
23-02-2021,"3,120.00","3,176.00","3,062.95","3,093.75","3,093.75","65,246","Feb 23, 2021"
22-02-2021,"3,164.95","3,174.95","3,080.20","3,114.65","3,114.65","65,690","Feb 22, 2021"
19-02-2021,"3,205.00","3,253.70","3,142.30","3,158.45","3,158.45","88,991","Feb 19, 2021"
18-02-2021,"3,157.95","3,258.50","3,145.00","3,213.95","3,213.95","198,761","Feb 18, 2021"
17-02-2021,"3,218.00","3,248.00","3,100.00","3,123.55","3,123.55","111,039","Feb 17, 2021"
16-02-2021,"3,209.00","3,290.00","3,189.15","3,215.40","3,215.40","100,407","Feb 16, 2021"
15-02-2021,"3,225.00","3,264.90","3,111.00","3,232.60","3,232.60","164,835","Feb 15, 2021"
12-02-2021,"3,164.00","3,315.00","3,123.50","3,186.05","3,186.05","384,578","Feb 12, 2021"
11-02-2021,"2,980.00","3,194.70","2,945.05","3,143.45","3,143.45","504,797","Feb 11, 2021"
10-02-2021,"2,974.10","3,018.00","2,884.00","2,962.50","2,962.50","224,306","Feb 10, 2021"
09-02-2021,"2,761.60","3,002.00","2,715.00","2,905.90","2,905.90","517,790","Feb 09, 2021"
08-02-2021,"2,749.90","2,771.20","2,720.00","2,736.70","2,736.70","61,970","Feb 08, 2021"
05-02-2021,"2,727.00","2,754.00","2,690.30","2,705.00","2,705.00","50,695","Feb 05, 2021"
04-02-2021,"2,750.00","2,754.00","2,677.00","2,710.20","2,710.20","72,916","Feb 04, 2021"
03-02-2021,"2,749.00","2,793.65","2,680.50","2,748.55","2,748.55","105,246","Feb 03, 2021"
02-02-2021,"2,665.00","2,747.95","2,665.00","2,712.50","2,712.50","202,351","Feb 02, 2021"
01-02-2021,"2,619.90","2,672.00","2,580.00","2,624.25","2,624.25","223,199","Feb 01, 2021"
29-01-2021,"2,586.70","2,598.50","2,546.00","2,579.75","2,579.75","76,618","Jan 29, 2021"
28-01-2021,"2,549.00","2,634.00","2,482.00","2,545.45","2,545.45","228,112","Jan 28, 2021"
27-01-2021,"2,511.00","2,594.95","2,481.45","2,559.60","2,559.60","226,599","Jan 27, 2021"
25-01-2021,"2,500.00","2,554.00","2,401.00","2,514.25","2,514.25","89,291","Jan 25, 2021"
22-01-2021,"2,528.40","2,553.40","2,471.20","2,492.15","2,492.15","63,601","Jan 22, 2021"
21-01-2021,"2,549.95","2,638.95","2,491.40","2,505.70","2,505.70","219,929","Jan 21, 2021"
20-01-2021,"2,577.25","2,577.25","2,500.00","2,530.45","2,530.45","89,444","Jan 20, 2021"
19-01-2021,"2,577.00","2,628.60","2,543.10","2,563.90","2,563.90","79,862","Jan 19, 2021"
18-01-2021,"2,613.00","2,615.00","2,530.00","2,543.10","2,543.10","109,122","Jan 18, 2021"
15-01-2021,"2,597.00","2,645.00","2,580.00","2,605.60","2,605.60","219,929","Jan 15, 2021"
14-01-2021,"2,535.00","2,590.00","2,508.05","2,565.85","2,565.85","172,619","Jan 14, 2021"
13-01-2021,"2,585.00","2,591.00","2,471.00","2,497.60","2,497.60","147,453","Jan 13, 2021"
12-01-2021,"2,620.00","2,647.00","2,559.65","2,577.40","2,577.40","141,567","Jan 12, 2021"
11-01-2021,"2,600.00","2,679.00","2,579.70","2,599.90","2,599.90","188,380","Jan 11, 2021"
08-01-2021,"2,739.00","2,743.85","2,651.00","2,671.15","2,671.15","179,394","Jan 08, 2021"
07-01-2021,"2,700.00","2,773.95","2,661.00","2,710.65","2,710.65","529,490","Jan 07, 2021"
06-01-2021,"2,449.95","2,699.00","2,440.25","2,632.15","2,632.15","1,263,603","Jan 06, 2021"
05-01-2021,"2,390.00","2,410.00","2,375.55","2,393.75","2,393.75","137,810","Jan 05, 2021"
04-01-2021,"2,410.00","2,436.50","2,386.30","2,398.50","2,398.50","96,510","Jan 04, 2021"
01-01-2021,"2,365.25","2,425.00","2,365.25","2,386.30","2,386.30","98,235","Jan 01, 2021"
31-12-2020,"2,380.00","2,380.00","2,345.00","2,352.80","2,352.80","77,714","Dec 31, 2020"
30-12-2020,"2,381.00","2,394.90","2,340.00","2,379.45","2,379.45","66,663","Dec 30, 2020"
29-12-2020,"2,429.90","2,429.90","2,355.00","2,381.00","2,381.00","86,736","Dec 29, 2020"
28-12-2020,"2,360.00","2,457.00","2,355.00","2,410.95","2,410.95","178,702","Dec 28, 2020"
24-12-2020,"2,314.00","2,377.90","2,314.00","2,343.35","2,343.35","83,458","Dec 24, 2020"
23-12-2020,"2,294.30","2,325.00","2,290.00","2,309.80","2,309.80","99,145","Dec 23, 2020"
22-12-2020,"2,321.00","2,328.00","2,202.10","2,284.35","2,284.35","139,301","Dec 22, 2020"
21-12-2020,"2,348.00","2,350.00","2,286.80","2,330.80","2,330.80","110,742","Dec 21, 2020"
18-12-2020,"2,342.00","2,377.00","2,336.85","2,352.30","2,352.30","115,399","Dec 18, 2020"
17-12-2020,"2,359.95","2,376.95","2,331.00","2,348.95","2,348.95","93,092","Dec 17, 2020"
16-12-2020,"2,370.50","2,409.95","2,338.95","2,358.05","2,358.05","276,307","Dec 16, 2020"
15-12-2020,"2,348.25","2,348.25","2,305.00","2,326.80","2,326.80","62,915","Dec 15, 2020"
14-12-2020,"2,337.95","2,350.00","2,301.35","2,324.30","2,324.30","107,050","Dec 14, 2020"
11-12-2020,"2,340.00","2,380.00","2,300.00","2,308.80","2,308.80","132,000","Dec 11, 2020"
10-12-2020,"2,330.00","2,398.50","2,285.00","2,334.70","2,334.70","221,840","Dec 10, 2020"
09-12-2020,"2,350.00","2,386.00","2,300.00","2,308.85","2,308.85","102,546","Dec 09, 2020"
08-12-2020,"2,360.00","2,481.10","2,295.00","2,327.25","2,327.25","284,334","Dec 08, 2020"
07-12-2020,"2,340.00","2,340.00","2,282.90","2,292.05","2,292.05","96,902","Dec 07, 2020"
04-12-2020,"2,333.65","2,354.80","2,300.15","2,326.80","2,326.80","108,651","Dec 04, 2020"
03-12-2020,"2,391.00","2,391.00","2,300.00","2,314.50","2,314.50","119,972","Dec 03, 2020"
02-12-2020,"2,453.85","2,453.85","2,355.00","2,377.00","2,377.00","100,766","Dec 02, 2020"
01-12-2020,"2,411.60","2,524.95","2,402.00","2,439.10","2,439.10","253,296","Dec 01, 2020"
27-11-2020,"2,179.95","2,467.00","2,138.60","2,399.60","2,399.60","1,004,310","Nov 27, 2020"
26-11-2020,"2,183.70","2,220.00","2,139.00","2,167.60","2,167.60","103,489","Nov 26, 2020"
25-11-2020,"2,242.90","2,259.90","2,161.00","2,169.00","2,169.00","83,813","Nov 25, 2020"
24-11-2020,"2,245.00","2,247.95","2,210.00","2,227.65","2,227.65","61,652","Nov 24, 2020"
23-11-2020,"2,190.00","2,240.00","2,176.00","2,230.25","2,230.25","200,386","Nov 23, 2020"
20-11-2020,"2,194.00","2,220.00","2,153.00","2,165.25","2,165.25","85,934","Nov 20, 2020"
19-11-2020,"2,250.00","2,252.20","2,180.00","2,183.65","2,183.65","109,174","Nov 19, 2020"
18-11-2020,"2,275.15","2,287.95","2,243.90","2,256.65","2,256.65","75,886","Nov 18, 2020"
17-11-2020,"2,340.00","2,343.90","2,266.00","2,282.55","2,282.55","88,338","Nov 17, 2020"
14-11-2020,"2,332.95","2,334.00","2,301.25","2,318.60","2,318.60","26,579","Nov 14, 2020"
13-11-2020,"2,254.00","2,340.00","2,242.15","2,310.55","2,310.55","213,578","Nov 13, 2020"
12-11-2020,"2,276.00","2,328.00","2,230.00","2,243.20","2,243.20","178,320","Nov 12, 2020"
11-11-2020,"2,189.00","2,300.00","2,143.00","2,262.65","2,262.65","202,886","Nov 11, 2020"
10-11-2020,"2,230.35","2,235.00","2,165.00","2,174.90","2,174.90","132,383","Nov 10, 2020"
09-11-2020,"2,244.00","2,244.00","2,150.30","2,186.60","2,186.60","427,059","Nov 09, 2020"
06-11-2020,"2,287.80","2,348.00","2,269.00","2,320.30","2,320.30","227,787","Nov 06, 2020"
05-11-2020,"2,278.00","2,296.55","2,247.00","2,266.90","2,266.90","105,195","Nov 05, 2020"
04-11-2020,"2,238.00","2,324.00","2,221.60","2,249.00","2,249.00","213,846","Nov 04, 2020"
03-11-2020,"2,121.25","2,352.80","2,119.70","2,263.95","2,263.95","712,266","Nov 03, 2020"
02-11-2020,"2,185.00","2,197.95","2,085.00","2,100.80","2,100.80","202,522","Nov 02, 2020"
30-10-2020,"2,212.00","2,230.00","2,145.00","2,180.40","2,180.40","148,446","Oct 30, 2020"
29-10-2020,"2,116.40","2,225.00","2,081.45","2,197.70","2,197.70","212,885","Oct 29, 2020"
28-10-2020,"2,195.75","2,228.70","2,145.50","2,158.75","2,158.75","120,839","Oct 28, 2020"
27-10-2020,"2,263.00","2,289.00","2,148.80","2,192.65","2,192.65","270,687","Oct 27, 2020"
26-10-2020,"2,342.00","2,344.00","2,262.10","2,280.70","2,280.70","155,372","Oct 26, 2020"
23-10-2020,"2,342.00","2,362.00","2,282.00","2,332.30","2,332.30","231,206","Oct 23, 2020"
22-10-2020,"2,260.00","2,345.00","2,240.00","2,316.35","2,316.35","669,593","Oct 22, 2020"
21-10-2020,"2,476.85","2,535.80","2,200.00","2,252.75","2,252.75","893,570","Oct 21, 2020"
20-10-2020,"2,389.00","2,508.85","2,317.35","2,451.15","2,451.15","847,966","Oct 20, 2020"
19-10-2020,"2,203.00","2,544.20","2,200.00","2,462.25","2,462.25","1,722,220","Oct 19, 2020"
16-10-2020,"2,095.55","2,228.00","2,094.60","2,180.65","2,180.65","833,678","Oct 16, 2020"
15-10-2020,"1,971.00","2,022.95","1,965.00","1,997.30","1,997.30","110,674","Oct 15, 2020"
14-10-2020,"1,987.00","1,989.55","1,953.05","1,980.85","1,980.85","87,852","Oct 14, 2020"
13-10-2020,"1,994.80","2,022.60","1,960.10","1,986.80","1,986.80","115,127","Oct 13, 2020"
12-10-2020,"1,889.55","2,010.00","1,889.00","1,978.35","1,978.35","275,685","Oct 12, 2020"
09-10-2020,"1,954.65","1,983.95","1,865.00","1,872.65","1,872.65","143,506","Oct 09, 2020"
08-10-2020,"2,034.80","2,034.90","1,939.10","1,954.65","1,954.65","89,300","Oct 08, 2020"
07-10-2020,"2,061.25","2,081.95","2,013.15","2,021.95","2,021.95","49,807","Oct 07, 2020"
06-10-2020,"2,095.00","2,100.00","2,040.15","2,050.85","2,050.85","78,175","Oct 06, 2020"
05-10-2020,"2,065.00","2,105.00","2,026.00","2,088.85","2,088.85","156,574","Oct 05, 2020"
01-10-2020,"2,064.80","2,074.00","2,030.05","2,043.85","2,043.85","53,411","Oct 01, 2020"
30-09-2020,"2,075.00","2,088.00","2,020.00","2,038.40","2,038.40","81,731","Sep 30, 2020"
29-09-2020,"2,042.25","2,112.00","2,042.25","2,072.50","2,072.50","166,819","Sep 29, 2020"
28-09-2020,"1,975.00","2,119.70","1,950.00","2,036.80","2,036.80","310,010","Sep 28, 2020"
25-09-2020,"1,911.30","1,975.00","1,902.10","1,944.70","1,944.70","106,666","Sep 25, 2020"
24-09-2020,"1,973.85","1,986.00","1,875.00","1,886.55","1,886.55","159,093","Sep 24, 2020"
23-09-2020,"1,989.70","2,040.00","1,938.30","1,993.40","1,993.40","221,820","Sep 23, 2020"
22-09-2020,"1,993.00","2,019.95","1,790.00","1,972.50","1,972.50","360,441","Sep 22, 2020"
21-09-2020,"2,051.20","2,088.25","1,959.40","1,992.45","1,992.45","274,287","Sep 21, 2020"
18-09-2020,"1,970.00","2,057.75","1,969.95","2,037.85","2,037.85","604,464","Sep 18, 2020"
17-09-2020,"2,005.00","2,036.80","1,963.35","1,978.15","1,978.15","175,928","Sep 17, 2020"
16-09-2020,"2,040.00","2,055.00","1,988.95","2,018.35","2,018.35","306,724","Sep 16, 2020"
15-09-2020,"1,980.00","2,113.90","1,973.80","2,065.10","2,065.10","1,137,928","Sep 15, 2020"
14-09-2020,"1,787.00","1,984.00","1,784.90","1,953.00","1,953.00","1,375,316","Sep 14, 2020"
11-09-2020,"1,876.00","1,876.00","1,723.00","1,770.05","1,770.05","6,969,219","Sep 11, 2020"
10-09-2020,"1,970.00","1,985.00","1,861.00","1,906.45","1,906.45","150,209","Sep 10, 2020"
09-09-2020,"1,881.95","1,973.75","1,881.95","1,933.35","1,933.35","226,301","Sep 09, 2020"
08-09-2020,"1,855.00","1,999.90","1,850.00","1,879.60","1,879.60","540,004","Sep 08, 2020"
07-09-2020,"1,831.00","1,884.30","1,820.05","1,837.95","1,837.95","125,139","Sep 07, 2020"
04-09-2020,"1,788.00","1,925.00","1,776.30","1,835.65","1,835.65","193,158","Sep 04, 2020"
03-09-2020,"1,815.70","1,839.00","1,809.00","1,813.45","1,813.45","33,773","Sep 03, 2020"
02-09-2020,"1,800.80","1,842.30","1,791.05","1,815.70","1,815.70","79,635","Sep 02, 2020"
01-09-2020,"1,730.00","1,806.50","1,706.05","1,790.75","1,790.75","74,251","Sep 01, 2020"
31-08-2020,"1,824.00","1,848.00","1,711.00","1,733.50","1,733.50","104,806","Aug 31, 2020"
28-08-2020,"1,813.95","1,830.80","1,800.05","1,818.60","1,818.60","85,165","Aug 28, 2020"
27-08-2020,"1,820.00","1,839.95","1,786.05","1,801.20","1,801.20","118,575","Aug 27, 2020"
26-08-2020,"1,824.05","1,860.00","1,810.00","1,819.15","1,819.15","118,709","Aug 26, 2020"
25-08-2020,"1,832.00","1,857.00","1,810.95","1,821.80","1,821.80","109,209","Aug 25, 2020"
24-08-2020,"1,775.00","1,865.00","1,775.00","1,824.50","1,824.50","186,697","Aug 24, 2020"
21-08-2020,"1,800.00","1,809.95","1,762.00","1,769.95","1,769.95","66,312","Aug 21, 2020"
20-08-2020,"1,822.10","1,833.40","1,755.00","1,776.40","1,776.40","88,581","Aug 20, 2020"
19-08-2020,"1,850.05","1,870.30","1,820.55","1,840.20","1,840.20","235,763","Aug 19, 2020"
18-08-2020,"1,786.00","1,859.50","1,776.15","1,832.35","1,832.35","374,776","Aug 18, 2020"
17-08-2020,"1,790.00","1,790.00","1,730.90","1,774.25","1,774.25","98,633","Aug 17, 2020"
14-08-2020,"1,689.00","1,788.30","1,689.00","1,733.70","1,733.70","211,712","Aug 14, 2020"
13-08-2020,"1,655.00","1,695.00","1,655.00","1,684.80","1,684.80","45,003","Aug 13, 2020"
12-08-2020,"1,712.75","1,717.95","1,642.20","1,654.75","1,654.75","65,337","Aug 12, 2020"
11-08-2020,"1,749.00","1,753.60","1,701.00","1,707.45","1,707.45","72,954","Aug 11, 2020"
10-08-2020,"1,700.00","1,779.00","1,675.45","1,713.55","1,713.55","238,835","Aug 10, 2020"
07-08-2020,"1,700.00","1,800.00","1,694.10","1,779.20","1,779.20","139,323","Aug 07, 2020"
06-08-2020,"1,748.75","1,751.00","1,671.00","1,693.35","1,693.35","44,978","Aug 06, 2020"
05-08-2020,"1,748.90","1,809.00","1,706.05","1,742.95","1,742.95","75,402","Aug 05, 2020"
04-08-2020,"1,744.90","1,799.00","1,693.00","1,728.20","1,728.20","312,804","Aug 04, 2020"
03-08-2020,"1,490.00","1,749.95","1,490.00","1,722.20","1,722.20","658,032","Aug 03, 2020"
31-07-2020,"1,495.00","1,521.85","1,465.90","1,482.50","1,482.50","141,154","Jul 31, 2020"
30-07-2020,"1,475.05","1,490.00","1,465.05","1,469.30","1,469.30","44,870","Jul 30, 2020"
29-07-2020,"1,487.90","1,499.00","1,462.95","1,471.65","1,471.65","23,641","Jul 29, 2020"
28-07-2020,"1,479.70","1,495.15","1,466.00","1,478.35","1,478.35","37,387","Jul 28, 2020"
27-07-2020,"1,466.00","1,505.00","1,462.00","1,472.45","1,472.45","41,235","Jul 27, 2020"
24-07-2020,"1,478.00","1,499.95","1,465.00","1,477.15","1,477.15","75,075","Jul 24, 2020"
23-07-2020,"1,515.00","1,530.00","1,465.00","1,482.55","1,482.55","82,399","Jul 23, 2020"
22-07-2020,"1,550.00","1,550.00","1,495.00","1,505.50","1,505.50","36,872","Jul 22, 2020"
21-07-2020,"1,451.35","1,551.00","1,451.35","1,536.90","1,536.90","82,130","Jul 21, 2020"
20-07-2020,"1,462.90","1,514.90","1,442.30","1,484.40","1,484.40","85,565","Jul 20, 2020"
17-07-2020,"1,484.90","1,510.00","1,445.00","1,459.70","1,459.70","43,870","Jul 17, 2020"
16-07-2020,"1,516.00","1,518.95","1,470.00","1,473.50","1,473.50","18,308","Jul 16, 2020"
15-07-2020,"1,524.00","1,539.00","1,488.00","1,496.65","1,496.65","33,698","Jul 15, 2020"
14-07-2020,"1,538.25","1,544.00","1,485.95","1,493.95","1,493.95","54,829","Jul 14, 2020"
13-07-2020,"1,556.40","1,563.40","1,523.80","1,538.25","1,538.25","33,758","Jul 13, 2020"
10-07-2020,"1,559.00","1,570.95","1,526.05","1,543.10","1,543.10","40,975","Jul 10, 2020"
09-07-2020,"1,516.00","1,590.00","1,516.00","1,559.95","1,559.95","96,980","Jul 09, 2020"
08-07-2020,"1,478.00","1,564.60","1,468.60","1,510.25","1,510.25","98,124","Jul 08, 2020"
07-07-2020,"1,496.05","1,507.00","1,457.00","1,468.60","1,468.60","47,374","Jul 07, 2020"
06-07-2020,"1,496.90","1,531.20","1,476.00","1,495.30","1,495.30","41,277","Jul 06, 2020"
03-07-2020,"1,452.00","1,486.10","1,444.00","1,481.55","1,481.55","48,751","Jul 03, 2020"
02-07-2020,"1,452.00","1,465.45","1,433.25","1,440.40","1,440.40","26,971","Jul 02, 2020"
01-07-2020,"1,449.95","1,458.35","1,426.55","1,442.20","1,442.20","42,170","Jul 01, 2020"
30-06-2020,"1,486.25","1,512.35","1,425.00","1,437.85","1,437.85","117,069","Jun 30, 2020"
29-06-2020,"1,549.90","1,557.25","1,456.00","1,482.20","1,482.20","53,012","Jun 29, 2020"
26-06-2020,"1,599.00","1,609.80","1,542.00","1,547.70","1,547.70","38,577","Jun 26, 2020"
25-06-2020,"1,549.00","1,605.00","1,531.30","1,577.10","1,577.10","43,575","Jun 25, 2020"
24-06-2020,"1,602.05","1,608.50","1,525.00","1,549.50","1,549.50","51,050","Jun 24, 2020"
