date,open,high,low,close,adjClose,volume,dateRaw
01-06-2022,693.00,711.75,690.15,701.50,698.65,"298,094","Jun 01, 2022"
31-05-2022,700.00,700.20,677.65,687.65,684.86,"79,904","May 31, 2022"
30-05-2022,700.70,707.45,690.00,695.85,693.02,"52,438","May 30, 2022"
27-05-2022,705.00,706.50,694.10,697.00,694.17,"140,383","May 27, 2022"
26-05-2022,745.00,745.00,683.95,696.40,693.57,"171,915","May 26, 2022"
25-05-2022,763.00,763.00,722.75,732.35,729.37,"120,524","May 25, 2022"
24-05-2022,765.00,767.95,750.30,756.50,753.43,"79,533","May 24, 2022"
23-05-2022,759.70,761.00,744.75,754.90,751.83,"67,857","May 23, 2022"
20-05-2022,778.00,778.00,743.80,756.25,753.18,"93,732","May 20, 2022"
19-05-2022,775.70,780.00,760.00,774.55,771.40,"109,318","May 19, 2022"
18-05-2022,786.15,797.00,779.30,782.85,779.67,"53,010","May 18, 2022"
17-05-2022,793.40,795.00,779.10,783.75,780.57,"73,486","May 17, 2022"
16-05-2022,804.40,804.40,778.60,790.20,786.99,"49,648","May 16, 2022"
13-05-2022,822.00,878.60,785.80,801.25,797.99,"292,017","May 13, 2022"
12-05-2022,805.00,820.00,760.20,780.90,777.73,"119,888","May 12, 2022"
11-05-2022,824.40,824.95,805.85,808.65,805.36,"76,156","May 11, 2022"
10-05-2022,822.70,823.75,814.60,815.70,812.39,"45,222","May 10, 2022"
09-05-2022,823.00,833.20,815.50,819.15,815.82,"77,386","May 09, 2022"
06-05-2022,823.00,840.00,816.65,825.05,821.70,"76,135","May 06, 2022"
05-05-2022,851.00,851.40,817.85,824.05,820.70,"90,120","May 05, 2022"
04-05-2022,852.40,852.55,827.75,835.25,831.86,"65,639","May 04, 2022"
02-05-2022,818.95,850.00,803.85,843.00,839.57,"142,125","May 02, 2022"
29-04-2022,850.00,850.00,812.55,828.60,825.23,"71,663","Apr 29, 2022"
28-04-2022,842.00,850.00,833.05,846.40,842.96,"42,328","Apr 28, 2022"
27-04-2022,855.00,860.00,832.10,839.20,835.79,"79,199","Apr 27, 2022"
26-04-2022,849.90,865.00,841.95,856.50,853.02,"43,809","Apr 26, 2022"
25-04-2022,850.90,852.45,835.85,843.45,840.02,"40,272","Apr 25, 2022"
22-04-2022,854.00,864.95,836.05,854.25,850.78,"120,256","Apr 22, 2022"
21-04-2022,847.00,850.00,840.00,847.00,843.56,"30,877","Apr 21, 2022"
20-04-2022,850.00,862.00,841.70,844.30,840.87,"47,035","Apr 20, 2022"
19-04-2022,860.00,870.00,832.10,845.55,842.11,"74,972","Apr 19, 2022"
18-04-2022,870.00,870.00,851.00,856.20,852.72,"58,143","Apr 18, 2022"
13-04-2022,880.90,883.80,851.00,871.20,867.66,"140,224","Apr 13, 2022"
12-04-2022,851.95,884.00,840.00,872.65,869.10,"131,437","Apr 12, 2022"
11-04-2022,847.70,859.10,837.95,850.90,847.44,"78,579","Apr 11, 2022"
08-04-2022,843.40,845.00,836.85,840.05,836.64,"39,287","Apr 08, 2022"
07-04-2022,831.00,845.00,830.10,835.80,832.40,"83,097","Apr 07, 2022"
06-04-2022,833.00,836.00,825.05,828.90,825.53,"88,608","Apr 06, 2022"
05-04-2022,841.40,851.80,829.00,835.10,831.71,"94,633","Apr 05, 2022"
04-04-2022,839.40,852.30,829.65,841.40,837.98,"134,838","Apr 04, 2022"
01-04-2022,824.40,838.00,815.00,831.20,827.82,"81,428","Apr 01, 2022"
31-03-2022,817.90,834.80,799.45,824.45,821.10,"225,851","Mar 31, 2022"
30-03-2022,839.85,844.95,810.00,811.20,807.90,"189,166","Mar 30, 2022"
29-03-2022,855.20,867.45,806.50,830.40,827.03,"197,517","Mar 29, 2022"
28-03-2022,876.00,876.00,848.00,850.75,847.29,"53,376","Mar 28, 2022"
25-03-2022,905.00,911.85,865.00,867.50,863.98,"200,929","Mar 25, 2022"
24-03-2022,880.40,884.30,856.20,864.45,860.94,"114,793","Mar 24, 2022"
23-03-2022,872.40,904.00,869.80,880.40,876.82,"164,039","Mar 23, 2022"
22-03-2022,887.65,887.65,860.00,864.45,860.94,"47,359","Mar 22, 2022"
21-03-2022,888.70,889.95,875.00,880.65,877.07,"30,119","Mar 21, 2022"
17-03-2022,894.00,906.00,876.05,882.25,878.67,"70,481","Mar 17, 2022"
16-03-2022,916.20,936.55,882.00,886.25,882.65,"203,166","Mar 16, 2022"
15-03-2022,866.35,920.00,866.35,908.90,905.21,"301,420","Mar 15, 2022"
14-03-2022,880.00,891.40,825.00,856.70,853.22,"260,117","Mar 14, 2022"
11-03-2022,886.70,892.00,865.10,869.00,865.47,"221,581","Mar 11, 2022"
10-03-2022,898.80,912.00,865.00,881.95,878.37,"297,938","Mar 10, 2022"
09-03-2022,797.00,919.00,778.00,882.25,878.67,"227,336","Mar 09, 2022"
08-03-2022,784.40,805.00,773.50,787.80,784.60,"160,442","Mar 08, 2022"
07-03-2022,798.40,800.00,776.70,781.75,778.57,"40,541","Mar 07, 2022"
04-03-2022,839.00,839.15,791.50,801.85,798.59,"106,180","Mar 04, 2022"
03-03-2022,837.70,847.50,832.00,837.20,833.80,"39,111","Mar 03, 2022"
02-03-2022,843.85,851.90,825.00,828.95,825.58,"49,334","Mar 02, 2022"
28-02-2022,865.00,865.00,830.20,837.05,833.65,"73,830","Feb 28, 2022"
25-02-2022,859.00,870.00,843.70,860.90,857.40,"54,480","Feb 25, 2022"
24-02-2022,830.00,845.00,801.65,824.65,821.30,"103,313","Feb 24, 2022"
23-02-2022,875.00,880.85,855.25,864.30,860.79,"33,507","Feb 23, 2022"
22-02-2022,862.90,864.95,741.30,855.00,851.53,"87,075","Feb 22, 2022"
21-02-2022,920.00,920.00,860.10,872.15,868.61,"85,522","Feb 21, 2022"
18-02-2022,920.00,928.80,875.75,916.35,912.63,"39,975","Feb 18, 2022"
17-02-2022,934.40,940.45,911.25,919.10,915.37,"50,752","Feb 17, 2022"
16-02-2022,935.00,946.45,918.00,921.00,917.26,"57,809","Feb 16, 2022"
15-02-2022,945.00,945.00,902.00,914.90,911.18,"94,120","Feb 15, 2022"
14-02-2022,970.75,970.75,911.25,922.55,918.80,"128,198","Feb 14, 2022"
11-02-2022,985.00,"1,000.00",960.00,970.75,966.81,"63,830","Feb 11, 2022"
10-02-2022,995.90,995.90,980.30,985.10,981.10,"61,718","Feb 10, 2022"
09-02-2022,"1,005.00","1,005.00",980.30,988.45,984.43,"83,922","Feb 09, 2022"
08-02-2022,"1,014.75","1,024.85",991.50,997.35,993.30,"89,353","Feb 08, 2022"
07-02-2022,"1,024.70","1,024.75","1,002.75","1,008.35","1,004.25","87,620","Feb 07, 2022"
04-02-2022,"1,038.00","1,043.80","1,016.00","1,022.80","1,018.64","95,566","Feb 04, 2022"
03-02-2022,"1,061.25","1,095.00","1,027.00","1,032.40","1,028.21","367,773","Feb 03, 2022"
02-02-2022,"1,019.00","1,107.55","1,012.45","1,051.55","1,047.28","861,904","Feb 02, 2022"
01-02-2022,977.30,"1,022.85",964.00,"1,007.95","1,003.85","149,542","Feb 01, 2022"
31-01-2022,990.00,990.00,951.50,963.50,959.59,"102,581","Jan 31, 2022"
28-01-2022,"1,000.00","1,000.00",972.35,977.10,973.13,"68,888","Jan 28, 2022"
27-01-2022,"1,017.85","1,017.85",960.05,985.00,981.00,"136,834","Jan 27, 2022"
25-01-2022,984.95,"1,025.00",960.00,"1,020.30","1,016.15","94,436","Jan 25, 2022"
24-01-2022,"1,018.00","1,018.00",970.00,974.00,970.04,"99,811","Jan 24, 2022"
21-01-2022,"1,020.00","1,020.00","1,000.00","1,003.95",999.87,"70,963","Jan 21, 2022"
20-01-2022,"1,035.00","1,038.50","1,001.15","1,014.95","1,010.83","53,021","Jan 20, 2022"
19-01-2022,"1,022.00","1,030.00","1,007.85","1,026.25","1,022.08","46,604","Jan 19, 2022"
18-01-2022,"1,062.40","1,063.15",995.80,"1,014.65","1,010.53","82,991","Jan 18, 2022"
17-01-2022,"1,024.70","1,062.00","1,020.00","1,050.60","1,046.33","147,399","Jan 17, 2022"
14-01-2022,"1,032.65","1,038.00","1,018.00","1,019.35","1,015.21","50,587","Jan 14, 2022"
13-01-2022,"1,055.00","1,058.65","1,017.60","1,022.95","1,018.79","137,861","Jan 13, 2022"
12-01-2022,"1,061.80","1,067.90","1,047.50","1,053.55","1,049.27","90,872","Jan 12, 2022"
11-01-2022,"1,037.50","1,080.00","1,035.70","1,050.40","1,046.13","283,114","Jan 11, 2022"
10-01-2022,"1,032.00","1,064.65","1,030.50","1,035.70","1,031.49","239,424","Jan 10, 2022"
07-01-2022,"1,027.85","1,051.75","1,015.25","1,025.75","1,021.58","137,484","Jan 07, 2022"
06-01-2022,"1,026.90","1,035.00","1,015.00","1,022.20","1,018.05","77,243","Jan 06, 2022"
05-01-2022,"1,040.30","1,054.90","1,018.90","1,034.05","1,029.85","308,875","Jan 05, 2022"
04-01-2022,"1,061.00","1,071.50","1,011.80","1,035.05","1,030.84","300,050","Jan 04, 2022"
03-01-2022,"1,005.00","1,087.80",992.50,"1,061.75","1,057.44","518,074","Jan 03, 2022"
31-12-2021,966.00,"1,014.00",960.10,990.75,986.72,"556,097","Dec 31, 2021"
30-12-2021,910.00,984.95,896.55,955.70,951.82,"439,524","Dec 30, 2021"
29-12-2021,915.00,919.00,897.90,906.95,903.26,"111,410","Dec 29, 2021"
28-12-2021,916.00,923.00,900.00,909.85,906.15,"130,241","Dec 28, 2021"
27-12-2021,914.00,926.00,890.05,911.90,908.19,"322,192","Dec 27, 2021"
24-12-2021,889.95,915.00,870.95,904.95,901.27,"217,600","Dec 24, 2021"
23-12-2021,872.80,890.00,870.00,884.40,880.81,"75,121","Dec 23, 2021"
22-12-2021,854.00,900.00,845.05,869.10,865.57,"377,183","Dec 22, 2021"
21-12-2021,835.00,872.00,835.00,849.00,845.55,"40,591","Dec 21, 2021"
20-12-2021,838.80,838.80,804.15,830.25,826.88,"118,759","Dec 20, 2021"
17-12-2021,855.00,856.00,829.50,843.40,839.97,"46,876","Dec 17, 2021"
16-12-2021,860.00,870.00,845.45,849.90,846.45,"81,252","Dec 16, 2021"
15-12-2021,857.00,875.00,830.05,839.45,836.04,"213,551","Dec 15, 2021"
14-12-2021,831.50,848.00,824.45,841.60,838.18,"67,589","Dec 14, 2021"
13-12-2021,824.00,834.80,823.10,831.50,828.12,"201,622","Dec 13, 2021"
10-12-2021,824.50,829.95,817.80,823.05,819.71,"63,394","Dec 10, 2021"
09-12-2021,848.50,848.50,816.40,822.55,819.21,"505,335","Dec 09, 2021"
08-12-2021,825.80,845.00,812.90,839.30,835.89,"81,528","Dec 08, 2021"
07-12-2021,800.00,821.00,789.55,819.50,816.17,"64,962","Dec 07, 2021"
06-12-2021,804.75,804.75,785.10,796.65,793.41,"35,825","Dec 06, 2021"
03-12-2021,794.50,808.50,788.00,800.55,797.30,"42,010","Dec 03, 2021"
02-12-2021,790.00,795.10,785.00,792.70,789.48,"15,468","Dec 02, 2021"
01-12-2021,790.00,795.00,783.10,786.50,783.30,"21,852","Dec 01, 2021"
30-11-2021,799.90,806.00,781.60,789.15,785.94,"42,737","Nov 30, 2021"
29-11-2021,792.00,803.20,774.00,795.90,792.67,"75,892","Nov 29, 2021"
26-11-2021,803.00,804.00,785.05,790.80,787.59,"44,044","Nov 26, 2021"
25-11-2021,802.50,808.90,795.05,802.30,799.04,"43,961","Nov 25, 2021"
24-11-2021,813.80,818.10,800.00,800.60,797.35,"44,078","Nov 24, 2021"
23-11-2021,802.00,814.05,791.10,810.75,807.46,"48,248","Nov 23, 2021"
22-11-2021,829.80,829.80,796.00,798.05,794.81,"91,523","Nov 22, 2021"
18-11-2021,824.00,829.80,784.80,815.05,811.74,"74,198","Nov 18, 2021"
17-11-2021,827.65,877.80,818.00,823.75,820.40,"173,941","Nov 17, 2021"
17-11-2021,0.5 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,825.00,829.90,816.10,823.10,819.26,"60,940","Nov 16, 2021"
15-11-2021,825.00,832.95,815.00,827.15,823.29,"68,332","Nov 15, 2021"
12-11-2021,826.15,835.15,815.00,820.35,816.52,"89,284","Nov 12, 2021"
11-11-2021,830.00,839.00,821.10,826.15,822.29,"63,391","Nov 11, 2021"
10-11-2021,826.00,850.00,822.95,828.10,824.23,"245,746","Nov 10, 2021"
09-11-2021,821.00,833.40,820.25,825.95,822.09,"89,949","Nov 09, 2021"
08-11-2021,815.00,875.00,800.00,814.30,810.50,"406,990","Nov 08, 2021"
04-11-2021,805.95,815.00,801.00,805.05,801.29,"12,714","Nov 04, 2021"
03-11-2021,810.00,814.90,793.90,800.65,796.91,"66,236","Nov 03, 2021"
02-11-2021,813.00,814.05,796.85,809.35,805.57,"38,526","Nov 02, 2021"
01-11-2021,808.00,820.00,802.00,805.25,801.49,"27,241","Nov 01, 2021"
29-10-2021,819.00,819.00,790.35,802.85,799.10,"40,888","Oct 29, 2021"
28-10-2021,819.00,821.85,802.00,811.10,807.31,"37,711","Oct 28, 2021"
27-10-2021,817.90,818.95,804.95,814.00,810.20,"37,692","Oct 27, 2021"
26-10-2021,808.00,825.00,794.10,813.25,809.45,"94,213","Oct 26, 2021"
25-10-2021,808.75,808.75,765.00,805.05,801.29,"77,552","Oct 25, 2021"
22-10-2021,810.00,815.10,792.95,802.35,798.60,"38,762","Oct 22, 2021"
21-10-2021,794.90,815.50,790.00,806.80,803.03,"78,311","Oct 21, 2021"
20-10-2021,813.00,816.05,780.90,792.70,789.00,"96,077","Oct 20, 2021"
19-10-2021,842.00,844.70,805.10,813.50,809.70,"145,928","Oct 19, 2021"
18-10-2021,819.00,851.00,808.85,838.30,834.39,"301,307","Oct 18, 2021"
14-10-2021,813.00,824.75,810.30,813.30,809.50,"299,081","Oct 14, 2021"
13-10-2021,794.90,820.70,782.00,804.15,800.40,"100,612","Oct 13, 2021"
12-10-2021,784.90,795.00,773.80,790.70,787.01,"215,985","Oct 12, 2021"
11-10-2021,787.00,796.90,776.25,789.20,785.52,"89,878","Oct 11, 2021"
08-10-2021,780.00,797.15,765.10,784.20,780.54,"96,063","Oct 08, 2021"
07-10-2021,780.00,787.70,774.00,777.25,773.62,"61,834","Oct 07, 2021"
06-10-2021,792.90,794.40,771.30,773.30,769.69,"54,932","Oct 06, 2021"
05-10-2021,789.45,798.25,785.00,786.95,783.28,"60,751","Oct 05, 2021"
04-10-2021,785.00,794.20,777.45,785.80,782.13,"64,246","Oct 04, 2021"
01-10-2021,800.05,802.95,780.00,781.35,777.70,"75,384","Oct 01, 2021"
30-09-2021,818.50,821.90,802.70,803.95,800.20,"82,886","Sep 30, 2021"
29-09-2021,806.00,829.00,801.05,811.35,807.56,"175,340","Sep 29, 2021"
28-09-2021,809.75,841.50,801.00,809.10,805.32,"755,669","Sep 28, 2021"
27-09-2021,763.00,812.25,749.05,797.75,794.03,"456,158","Sep 27, 2021"
24-09-2021,746.00,767.00,746.00,758.85,755.31,"109,732","Sep 24, 2021"
23-09-2021,759.90,769.75,742.00,744.90,741.42,"74,789","Sep 23, 2021"
22-09-2021,759.90,769.90,754.10,756.45,752.92,"44,130","Sep 22, 2021"
21-09-2021,754.90,766.05,740.10,756.60,753.07,"78,060","Sep 21, 2021"
20-09-2021,759.90,790.00,751.05,754.85,751.33,"237,482","Sep 20, 2021"
17-09-2021,744.90,764.80,743.10,761.00,757.45,"195,906","Sep 17, 2021"
16-09-2021,744.90,748.30,733.05,743.10,739.63,"48,097","Sep 16, 2021"
15-09-2021,743.00,749.00,738.05,740.60,737.14,"57,305","Sep 15, 2021"
15-09-2021,0.5 Dividend,,,,,,"Sep 15, 2021"
14-09-2021,745.00,749.70,731.20,738.15,734.21,"51,090","Sep 14, 2021"
13-09-2021,754.00,754.00,736.25,742.10,738.14,"128,580","Sep 13, 2021"
09-09-2021,747.40,759.90,736.25,751.40,747.39,"61,193","Sep 09, 2021"
08-09-2021,744.90,755.00,737.20,742.90,738.93,"51,395","Sep 08, 2021"
07-09-2021,750.00,750.00,739.15,744.65,740.67,"57,061","Sep 07, 2021"
06-09-2021,759.00,761.20,746.00,749.95,745.94,"37,628","Sep 06, 2021"
03-09-2021,766.60,766.95,750.00,754.70,750.67,"102,645","Sep 03, 2021"
02-09-2021,768.70,785.00,757.55,761.35,757.28,"119,229","Sep 02, 2021"
01-09-2021,764.90,770.00,753.30,768.85,764.74,"81,664","Sep 01, 2021"
31-08-2021,759.80,766.25,745.15,761.60,757.53,"97,745","Aug 31, 2021"
30-08-2021,730.25,791.70,730.25,754.90,750.87,"359,303","Aug 30, 2021"
27-08-2021,737.50,741.35,725.00,736.90,732.96,"91,773","Aug 27, 2021"
26-08-2021,728.00,745.35,724.85,738.20,734.26,"62,271","Aug 26, 2021"
25-08-2021,722.50,733.90,720.50,728.05,724.16,"277,653","Aug 25, 2021"
24-08-2021,725.00,738.00,715.00,719.30,715.46,"176,334","Aug 24, 2021"
23-08-2021,728.50,733.00,711.35,719.65,715.81,"369,524","Aug 23, 2021"
20-08-2021,731.00,738.75,724.00,730.05,726.15,"81,694","Aug 20, 2021"
18-08-2021,753.80,753.80,732.20,737.15,733.21,"57,151","Aug 18, 2021"
17-08-2021,760.00,760.00,740.60,749.10,745.10,"66,444","Aug 17, 2021"
16-08-2021,756.00,769.55,738.35,760.80,756.74,"145,766","Aug 16, 2021"
13-08-2021,748.00,767.50,748.00,754.15,750.12,"209,109","Aug 13, 2021"
12-08-2021,715.00,748.05,715.00,736.30,732.37,"197,250","Aug 12, 2021"
11-08-2021,714.00,720.05,681.05,715.95,712.13,"168,535","Aug 11, 2021"
10-08-2021,710.70,719.95,702.50,706.55,702.78,"176,561","Aug 10, 2021"
09-08-2021,719.90,722.80,700.00,709.60,705.81,"242,247","Aug 09, 2021"
06-08-2021,714.70,745.30,709.00,712.40,708.59,"575,925","Aug 06, 2021"
05-08-2021,717.80,725.40,706.30,711.85,708.05,"324,838","Aug 05, 2021"
04-08-2021,724.90,728.50,710.00,712.75,708.94,"374,128","Aug 04, 2021"
03-08-2021,728.95,753.85,717.55,720.40,716.55,"291,862","Aug 03, 2021"
02-08-2021,729.90,740.00,721.10,723.45,719.59,"182,554","Aug 02, 2021"
30-07-2021,730.05,741.65,718.25,726.40,722.52,"206,654","Jul 30, 2021"
29-07-2021,724.90,760.00,720.60,728.60,724.71,"101,826","Jul 29, 2021"
28-07-2021,734.90,734.90,705.35,717.70,713.87,"141,603","Jul 28, 2021"
27-07-2021,752.30,759.70,725.00,730.85,726.95,"154,048","Jul 27, 2021"
26-07-2021,769.90,771.80,744.10,752.30,748.28,"66,411","Jul 26, 2021"
23-07-2021,779.90,784.95,762.50,766.30,762.21,"79,481","Jul 23, 2021"
22-07-2021,784.50,790.00,777.10,778.65,774.49,"39,808","Jul 22, 2021"
20-07-2021,799.00,802.30,775.00,781.20,777.03,"104,236","Jul 20, 2021"
19-07-2021,814.00,814.00,791.55,799.45,795.18,"143,120","Jul 19, 2021"
16-07-2021,819.70,822.00,808.00,814.35,810.00,"203,191","Jul 16, 2021"
15-07-2021,820.90,831.00,809.10,815.05,810.70,"191,645","Jul 15, 2021"
14-07-2021,829.00,831.95,809.70,816.95,812.59,"109,017","Jul 14, 2021"
13-07-2021,833.00,836.80,818.10,825.35,820.94,"132,332","Jul 13, 2021"
12-07-2021,823.00,848.05,822.30,829.60,825.17,"326,405","Jul 12, 2021"
09-07-2021,775.25,821.70,773.65,812.45,808.11,"757,161","Jul 09, 2021"
08-07-2021,770.75,788.70,770.75,783.10,778.92,"193,234","Jul 08, 2021"
07-07-2021,764.90,774.95,752.50,768.90,764.79,"104,741","Jul 07, 2021"
06-07-2021,767.85,771.10,758.00,763.80,759.72,"193,888","Jul 06, 2021"
05-07-2021,759.90,774.40,756.05,764.70,760.61,"166,756","Jul 05, 2021"
02-07-2021,759.70,776.90,752.95,757.95,753.90,"273,681","Jul 02, 2021"
01-07-2021,765.00,770.00,745.00,754.70,750.67,"127,782","Jul 01, 2021"
30-06-2021,759.65,763.95,750.25,760.00,755.94,"298,875","Jun 30, 2021"
29-06-2021,742.90,774.00,739.25,754.65,750.62,"301,183","Jun 29, 2021"
28-06-2021,747.00,747.65,733.00,744.00,740.03,"85,557","Jun 28, 2021"
25-06-2021,740.00,748.20,728.60,745.25,741.27,"162,493","Jun 25, 2021"
24-06-2021,748.85,750.00,730.50,744.35,740.37,"168,748","Jun 24, 2021"
23-06-2021,739.70,751.00,728.60,743.95,739.98,"233,522","Jun 23, 2021"
22-06-2021,730.00,744.30,726.20,732.95,729.03,"113,716","Jun 22, 2021"
21-06-2021,717.00,735.05,700.00,724.20,720.33,"121,986","Jun 21, 2021"
18-06-2021,746.50,748.75,702.05,733.20,729.28,"147,697","Jun 18, 2021"
17-06-2021,753.00,753.00,738.00,741.10,737.14,"105,781","Jun 17, 2021"
16-06-2021,763.90,763.90,748.00,753.00,748.98,"114,806","Jun 16, 2021"
15-06-2021,768.00,787.00,757.50,761.35,757.28,"233,190","Jun 15, 2021"
14-06-2021,791.50,808.00,753.10,757.30,753.25,"520,041","Jun 14, 2021"
11-06-2021,774.75,793.10,755.00,777.65,773.50,"203,478","Jun 11, 2021"
10-06-2021,756.00,773.70,748.10,768.70,764.59,"97,603","Jun 10, 2021"
09-06-2021,766.95,768.50,741.55,749.65,745.65,"119,709","Jun 09, 2021"
08-06-2021,772.00,778.90,758.05,760.90,756.84,"116,016","Jun 08, 2021"
07-06-2021,790.00,790.00,768.00,772.90,768.77,"140,131","Jun 07, 2021"
04-06-2021,782.50,788.80,764.05,769.25,765.14,"136,135","Jun 04, 2021"
03-06-2021,739.90,783.85,739.90,774.95,770.81,"447,534","Jun 03, 2021"
02-06-2021,724.00,737.30,723.60,733.75,729.83,"95,426","Jun 02, 2021"
01-06-2021,754.90,754.90,720.40,726.90,723.02,"235,935","Jun 01, 2021"
31-05-2021,759.95,770.95,746.00,754.25,750.22,"111,701","May 31, 2021"
28-05-2021,771.00,771.60,755.10,761.50,757.43,"96,321","May 28, 2021"
27-05-2021,773.95,773.95,764.00,767.35,763.25,"94,218","May 27, 2021"
26-05-2021,766.00,782.95,762.00,772.40,768.27,"303,709","May 26, 2021"
25-05-2021,774.00,774.00,759.00,762.05,757.98,"131,738","May 25, 2021"
24-05-2021,772.30,772.40,752.05,768.30,764.20,"287,173","May 24, 2021"
21-05-2021,780.00,780.00,763.20,769.40,765.29,"314,708","May 21, 2021"
20-05-2021,790.00,790.00,766.25,771.55,767.43,"309,875","May 20, 2021"
19-05-2021,780.00,798.95,766.00,771.50,767.38,"522,542","May 19, 2021"
18-05-2021,764.00,775.85,760.00,767.75,763.65,"519,560","May 18, 2021"
17-05-2021,736.40,764.05,735.10,755.85,751.81,"417,606","May 17, 2021"
14-05-2021,733.00,743.80,718.05,734.45,730.53,"562,187","May 14, 2021"
12-05-2021,730.00,741.80,710.55,728.50,724.61,"473,991","May 12, 2021"
11-05-2021,731.90,739.00,714.05,729.90,726.00,"615,711","May 11, 2021"
10-05-2021,727.20,751.90,725.20,736.15,732.22,"807,643","May 10, 2021"
07-05-2021,709.90,726.00,702.05,721.10,717.25,"580,306","May 07, 2021"
06-05-2021,689.90,716.80,676.50,703.90,700.14,"1,124,629","May 06, 2021"
05-05-2021,642.65,689.00,633.05,682.85,679.20,"1,272,598","May 05, 2021"
04-05-2021,635.05,646.85,623.00,636.55,633.15,"427,112","May 04, 2021"
03-05-2021,624.40,641.50,612.00,629.55,626.19,"396,478","May 03, 2021"
30-04-2021,624.00,639.95,618.35,624.25,620.92,"396,130","Apr 30, 2021"
29-04-2021,654.00,658.00,622.00,632.20,628.82,"494,639","Apr 29, 2021"
28-04-2021,640.00,662.50,635.00,640.00,636.58,"1,017,198","Apr 28, 2021"
27-04-2021,610.00,637.00,603.20,629.60,626.24,"1,399,747","Apr 27, 2021"
26-04-2021,599.20,609.90,591.15,602.55,599.33,"784,396","Apr 26, 2021"
23-04-2021,559.00,599.95,554.15,590.00,586.85,"946,298","Apr 23, 2021"
22-04-2021,560.90,560.90,549.00,554.40,551.44,"202,740","Apr 22, 2021"
20-04-2021,563.00,570.65,548.80,556.55,553.58,"205,041","Apr 20, 2021"
19-04-2021,567.00,569.40,550.00,552.05,549.10,"206,642","Apr 19, 2021"
16-04-2021,594.00,607.00,573.35,579.95,576.85,"465,893","Apr 16, 2021"
15-04-2021,581.90,600.95,564.20,594.70,591.52,"671,215","Apr 15, 2021"
13-04-2021,559.10,585.00,551.90,580.40,577.30,"659,160","Apr 13, 2021"
12-04-2021,548.00,586.00,516.35,553.65,550.69,"1,187,225","Apr 12, 2021"
09-04-2021,555.20,558.80,549.10,555.25,552.28,"229,741","Apr 09, 2021"
08-04-2021,560.75,562.40,548.60,552.65,549.70,"386,096","Apr 08, 2021"
07-04-2021,558.75,563.75,545.15,557.40,554.42,"758,597","Apr 07, 2021"
06-04-2021,545.50,560.90,545.50,552.10,549.15,"918,972","Apr 06, 2021"
05-04-2021,525.00,558.10,515.55,540.95,538.06,"1,583,749","Apr 05, 2021"
01-04-2021,495.10,519.80,492.85,516.95,514.19,"695,372","Apr 01, 2021"
31-03-2021,477.90,497.50,474.00,489.15,486.54,"527,647","Mar 31, 2021"
30-03-2021,497.00,504.45,475.00,480.30,477.73,"529,986","Mar 30, 2021"
26-03-2021,502.00,510.00,491.00,495.70,493.05,"925,705","Mar 26, 2021"
25-03-2021,511.50,518.80,491.00,494.75,492.11,"2,119,014","Mar 25, 2021"
24-03-2021,520.00,548.95,502.25,526.80,523.99,"16,135,816","Mar 24, 2021"
