date,open,high,low,close,adjClose,volume,dateRaw
31-03-2015,10.00,10.18,9.92,9.93,9.10,"42,840","Mar 31, 2015"
30-03-2015,9.90,10.35,9.82,10.01,9.17,"122,740","Mar 30, 2015"
27-03-2015,9.65,10.13,9.65,9.83,9.01,"51,360","Mar 27, 2015"
26-03-2015,10.00,10.24,9.70,9.79,8.98,"114,320","Mar 26, 2015"
25-03-2015,10.02,10.20,9.76,10.03,9.20,"94,630","Mar 25, 2015"
24-03-2015,10.30,10.31,9.83,9.99,9.16,"144,680","Mar 24, 2015"
23-03-2015,10.85,10.85,9.96,10.30,9.44,"263,240","Mar 23, 2015"
20-03-2015,10.95,10.95,10.51,10.60,9.72,"90,200","Mar 20, 2015"
19-03-2015,11.07,11.19,10.91,10.98,10.06,"85,260","Mar 19, 2015"
18-03-2015,10.84,11.27,10.81,10.93,10.02,"75,260","Mar 18, 2015"
17-03-2015,10.90,11.14,10.73,10.80,9.90,"87,690","Mar 17, 2015"
16-03-2015,11.18,11.18,10.73,10.77,9.88,"55,180","Mar 16, 2015"
13-03-2015,11.29,11.78,10.73,10.84,9.94,"129,770","Mar 13, 2015"
12-03-2015,11.10,12.46,10.80,11.41,10.46,"173,860","Mar 12, 2015"
11-03-2015,11.21,11.58,10.91,11.13,10.20,"542,180","Mar 11, 2015"
10-03-2015,10.90,10.98,10.61,10.67,9.78,"22,110","Mar 10, 2015"
09-03-2015,10.66,10.89,10.61,10.85,9.95,"90,170","Mar 09, 2015"
05-03-2015,10.81,10.99,10.65,10.68,9.79,"47,960","Mar 05, 2015"
04-03-2015,11.65,11.65,10.76,10.83,9.93,"66,800","Mar 04, 2015"
03-03-2015,10.98,11.35,10.80,10.84,9.94,"85,710","Mar 03, 2015"
02-03-2015,11.20,11.35,10.85,10.99,10.08,"91,670","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,11.05,11.55,11.01,11.18,10.25,"84,940","Feb 27, 2015"
26-02-2015,10.56,11.09,10.56,10.90,9.99,"86,660","Feb 26, 2015"
25-02-2015,10.98,11.18,10.55,10.64,9.76,"60,960","Feb 25, 2015"
24-02-2015,11.25,11.38,10.82,10.93,10.02,"32,460","Feb 24, 2015"
23-02-2015,11.19,11.44,10.91,11.15,10.23,"37,570","Feb 23, 2015"
20-02-2015,11.18,11.34,10.95,11.10,10.18,"58,290","Feb 20, 2015"
19-02-2015,11.48,11.57,10.90,11.02,10.10,"57,470","Feb 19, 2015"
18-02-2015,11.15,11.25,10.90,11.13,10.20,"66,480","Feb 18, 2015"
16-02-2015,11.28,11.28,10.73,10.89,9.98,"107,200","Feb 16, 2015"
13-02-2015,11.59,11.69,11.24,11.31,10.37,"55,000","Feb 13, 2015"
12-02-2015,11.50,11.57,11.20,11.33,10.39,"65,190","Feb 12, 2015"
11-02-2015,11.21,11.48,11.02,11.39,10.44,"52,570","Feb 11, 2015"
10-02-2015,11.29,11.40,11.02,11.20,10.27,"31,760","Feb 10, 2015"
09-02-2015,11.27,11.51,11.07,11.21,10.28,"84,430","Feb 09, 2015"
06-02-2015,11.80,11.80,11.17,11.34,10.40,"106,620","Feb 06, 2015"
05-02-2015,11.65,11.86,11.52,11.71,10.74,"102,810","Feb 05, 2015"
04-02-2015,11.73,11.90,11.52,11.63,10.66,"131,590","Feb 04, 2015"
03-02-2015,11.73,12.13,11.56,11.73,10.76,"193,650","Feb 03, 2015"
02-02-2015,11.65,11.94,11.52,11.72,10.75,"135,490","Feb 02, 2015"
30-01-2015,11.52,11.80,11.52,11.65,10.68,"42,350","Jan 30, 2015"
29-01-2015,11.52,11.85,11.52,11.72,10.75,"37,670","Jan 29, 2015"
28-01-2015,11.36,11.88,11.35,11.49,10.54,"116,010","Jan 28, 2015"
27-01-2015,11.71,11.90,11.55,11.65,10.69,"49,160","Jan 27, 2015"
23-01-2015,12.06,12.11,11.70,11.80,10.82,"71,440","Jan 23, 2015"
22-01-2015,12.01,12.31,12.00,12.03,11.04,"254,220","Jan 22, 2015"
21-01-2015,11.60,12.20,11.43,11.76,10.78,"296,180","Jan 21, 2015"
20-01-2015,11.90,12.20,11.52,11.68,10.71,"188,510","Jan 20, 2015"
19-01-2015,11.53,12.38,11.40,11.90,10.92,"500,350","Jan 19, 2015"
16-01-2015,11.45,11.69,11.19,11.59,10.63,"75,440","Jan 16, 2015"
15-01-2015,11.77,11.77,11.47,11.53,10.58,"58,200","Jan 15, 2015"
14-01-2015,11.72,11.77,11.32,11.48,10.53,"36,500","Jan 14, 2015"
13-01-2015,11.68,11.80,11.50,11.53,10.57,"37,460","Jan 13, 2015"
12-01-2015,11.60,11.69,11.26,11.52,10.57,"23,450","Jan 12, 2015"
09-01-2015,11.70,11.80,11.38,11.43,10.48,"56,870","Jan 09, 2015"
08-01-2015,11.55,12.00,11.52,11.67,10.70,"33,970","Jan 08, 2015"
07-01-2015,11.67,11.85,11.40,11.61,10.65,"29,200","Jan 07, 2015"
06-01-2015,11.67,12.19,11.55,11.78,10.81,"272,380","Jan 06, 2015"
05-01-2015,11.56,11.86,11.51,11.72,10.74,"176,240","Jan 05, 2015"
02-01-2015,11.50,11.85,11.50,11.62,10.65,"134,010","Jan 02, 2015"
01-01-2015,11.29,11.70,11.15,11.35,10.41,"219,310","Jan 01, 2015"
31-12-2014,11.14,11.35,11.10,11.19,10.26,"201,620","Dec 31, 2014"
30-12-2014,11.20,11.30,10.81,10.95,10.04,"40,400","Dec 30, 2014"
29-12-2014,10.91,11.15,10.91,10.99,10.08,"104,780","Dec 29, 2014"
26-12-2014,10.86,10.98,10.75,10.89,9.98,"158,860","Dec 26, 2014"
24-12-2014,11.15,11.16,10.58,10.74,9.85,"110,280","Dec 24, 2014"
23-12-2014,10.94,10.98,10.60,10.80,9.90,"76,800","Dec 23, 2014"
22-12-2014,11.07,11.25,10.71,10.94,10.04,"72,540","Dec 22, 2014"
19-12-2014,10.95,11.10,10.34,10.85,9.94,"193,920","Dec 19, 2014"
18-12-2014,10.40,10.75,10.40,10.66,9.77,"225,760","Dec 18, 2014"
17-12-2014,10.32,10.40,9.80,10.32,9.46,"237,870","Dec 17, 2014"
16-12-2014,10.20,10.48,10.14,10.31,9.46,"176,520","Dec 16, 2014"
15-12-2014,10.27,10.50,10.15,10.28,9.43,"168,190","Dec 15, 2014"
12-12-2014,10.92,10.95,10.48,10.59,9.71,"73,270","Dec 12, 2014"
11-12-2014,10.60,11.00,10.60,10.82,9.93,"79,880","Dec 11, 2014"
10-12-2014,10.85,10.99,10.61,10.67,9.78,"63,850","Dec 10, 2014"
09-12-2014,11.20,11.22,10.40,10.48,9.61,"146,230","Dec 09, 2014"
08-12-2014,11.45,11.84,10.97,11.11,10.19,"155,300","Dec 08, 2014"
05-12-2014,11.69,11.80,11.40,11.50,10.54,"120,730","Dec 05, 2014"
04-12-2014,11.60,11.95,11.49,11.69,10.71,"177,980","Dec 04, 2014"
03-12-2014,11.80,12.09,11.45,11.50,10.54,"267,890","Dec 03, 2014"
02-12-2014,10.72,12.20,10.30,11.75,10.77,"2,171,140","Dec 02, 2014"
01-12-2014,10.90,10.93,10.61,10.70,9.82,"154,480","Dec 01, 2014"
28-11-2014,10.90,11.08,10.80,10.93,10.02,"110,240","Nov 28, 2014"
27-11-2014,10.82,11.09,10.72,10.81,9.91,"100,780","Nov 27, 2014"
26-11-2014,10.82,11.00,10.60,10.91,10.00,"61,810","Nov 26, 2014"
25-11-2014,11.20,11.20,10.80,10.88,9.97,"117,510","Nov 25, 2014"
24-11-2014,11.39,11.43,10.92,10.98,10.07,"135,280","Nov 24, 2014"
21-11-2014,11.21,11.74,11.15,11.21,10.28,"191,510","Nov 21, 2014"
20-11-2014,11.51,12.10,11.26,11.36,10.42,"321,380","Nov 20, 2014"
19-11-2014,11.80,11.80,11.38,11.52,10.56,"104,610","Nov 19, 2014"
18-11-2014,11.94,12.04,11.60,11.68,10.71,"223,290","Nov 18, 2014"
17-11-2014,11.89,11.90,11.40,11.64,10.67,"130,930","Nov 17, 2014"
14-11-2014,12.20,12.20,11.56,11.64,10.67,"166,240","Nov 14, 2014"
13-11-2014,11.83,12.47,11.76,12.02,11.02,"251,010","Nov 13, 2014"
12-11-2014,12.01,12.19,11.70,11.86,10.88,"106,780","Nov 12, 2014"
11-11-2014,12.15,12.23,11.84,11.92,10.93,"116,600","Nov 11, 2014"
10-11-2014,12.06,12.45,11.70,12.23,11.22,"462,490","Nov 10, 2014"
07-11-2014,12.10,12.23,11.84,11.98,10.98,"124,480","Nov 07, 2014"
05-11-2014,12.35,12.68,11.90,12.15,11.14,"335,140","Nov 05, 2014"
03-11-2014,11.60,12.78,11.52,12.40,11.37,"742,290","Nov 03, 2014"
31-10-2014,11.49,11.70,11.23,11.57,10.61,"152,480","Oct 31, 2014"
30-10-2014,11.39,11.50,10.97,11.40,10.45,"172,990","Oct 30, 2014"
29-10-2014,11.21,11.41,11.21,11.36,10.42,"101,990","Oct 29, 2014"
28-10-2014,11.32,11.38,10.93,11.15,10.22,"44,430","Oct 28, 2014"
27-10-2014,11.40,11.48,11.10,11.19,10.26,"72,510","Oct 27, 2014"
22-10-2014,11.30,11.30,11.10,11.22,10.29,"48,220","Oct 22, 2014"
21-10-2014,11.07,11.34,11.00,11.23,10.30,"36,910","Oct 21, 2014"
20-10-2014,11.20,11.31,11.13,11.15,10.23,"40,780","Oct 20, 2014"
17-10-2014,11.11,11.20,10.90,11.11,10.19,"103,280","Oct 17, 2014"
16-10-2014,11.28,11.89,10.84,10.95,10.04,"167,510","Oct 16, 2014"
15-10-2014,11.10,11.10,11.10,11.10,10.18,-,"Oct 15, 2014"
14-10-2014,11.47,11.50,11.05,11.10,10.18,"132,800","Oct 14, 2014"
13-10-2014,11.30,11.52,11.01,11.44,10.49,"147,400","Oct 13, 2014"
10-10-2014,11.40,11.75,11.11,11.39,10.44,"132,270","Oct 10, 2014"
09-10-2014,11.38,11.55,11.32,11.45,10.50,"87,000","Oct 09, 2014"
08-10-2014,11.19,11.25,10.98,11.13,10.21,"146,010","Oct 08, 2014"
07-10-2014,11.50,11.60,10.95,11.04,10.12,"164,860","Oct 07, 2014"
01-10-2014,11.90,11.98,11.23,11.31,10.37,"225,400","Oct 01, 2014"
30-09-2014,11.75,12.17,11.75,11.85,10.87,"60,470","Sep 30, 2014"
29-09-2014,12.05,12.05,11.81,11.85,10.86,"51,190","Sep 29, 2014"
26-09-2014,11.81,12.10,11.71,11.84,10.86,"100,870","Sep 26, 2014"
25-09-2014,12.42,12.77,11.70,11.81,10.83,"176,090","Sep 25, 2014"
24-09-2014,12.81,13.03,12.23,12.55,11.50,"111,050","Sep 24, 2014"
23-09-2014,13.02,13.29,12.77,12.90,11.83,"147,280","Sep 23, 2014"
22-09-2014,12.85,13.04,12.60,12.98,11.90,"295,330","Sep 22, 2014"
19-09-2014,12.85,13.25,12.73,12.81,11.75,"227,480","Sep 19, 2014"
18-09-2014,12.62,13.10,12.62,12.78,11.72,"443,210","Sep 18, 2014"
17-09-2014,13.24,13.24,12.52,12.74,11.69,"205,310","Sep 17, 2014"
16-09-2014,13.70,13.94,12.81,12.90,11.82,"392,820","Sep 16, 2014"
15-09-2014,13.80,14.10,13.51,13.71,12.57,"349,580","Sep 15, 2014"
12-09-2014,13.99,14.13,13.60,13.78,12.64,"859,330","Sep 12, 2014"
11-09-2014,13.38,13.83,13.30,13.54,12.42,"744,580","Sep 11, 2014"
10-09-2014,13.05,13.52,12.72,13.17,12.08,"913,870","Sep 10, 2014"
09-09-2014,12.60,13.65,12.55,13.08,11.99,"2,326,260","Sep 09, 2014"
08-09-2014,12.40,12.70,12.31,12.48,11.44,"440,690","Sep 08, 2014"
05-09-2014,12.51,12.51,12.03,12.27,11.25,"324,390","Sep 05, 2014"
04-09-2014,12.98,12.98,12.34,12.47,11.43,"327,870","Sep 04, 2014"
03-09-2014,12.16,13.05,12.16,12.89,11.81,"2,190,360","Sep 03, 2014"
02-09-2014,11.85,12.16,11.72,11.95,10.96,"530,430","Sep 02, 2014"
01-09-2014,11.75,11.93,11.74,11.85,10.87,"110,110","Sep 01, 2014"
01-09-2014,0.225 Dividend,,,,,,"Sep 01, 2014"
28-08-2014,12.07,12.15,11.72,11.74,10.56,"146,980","Aug 28, 2014"
27-08-2014,11.91,12.10,11.81,12.02,10.81,"120,420","Aug 27, 2014"
26-08-2014,12.00,12.07,11.78,11.84,10.65,"120,910","Aug 26, 2014"
25-08-2014,12.10,12.31,11.95,12.07,10.86,"185,250","Aug 25, 2014"
22-08-2014,12.40,12.40,12.02,12.06,10.84,"231,030","Aug 22, 2014"
21-08-2014,12.16,12.76,12.13,12.21,10.98,"411,850","Aug 21, 2014"
20-08-2014,12.34,12.40,12.10,12.16,10.94,"125,690","Aug 20, 2014"
19-08-2014,12.55,12.60,12.28,12.31,11.07,"175,520","Aug 19, 2014"
18-08-2014,12.16,12.79,12.13,12.35,11.11,"231,750","Aug 18, 2014"
14-08-2014,12.21,12.30,11.95,12.06,10.85,"117,570","Aug 14, 2014"
13-08-2014,12.32,12.32,11.71,11.97,10.77,"298,710","Aug 13, 2014"
12-08-2014,11.85,12.56,11.85,12.32,11.08,"1,060,110","Aug 12, 2014"
11-08-2014,11.80,12.16,11.50,11.79,10.60,"881,430","Aug 11, 2014"
08-08-2014,11.60,11.69,11.10,11.40,10.26,"394,860","Aug 08, 2014"
07-08-2014,12.19,12.35,11.66,11.88,10.68,"961,990","Aug 07, 2014"
06-08-2014,11.55,12.77,11.49,12.26,11.03,"6,203,760","Aug 06, 2014"
05-08-2014,11.70,11.78,11.30,11.45,10.30,"86,020","Aug 05, 2014"
04-08-2014,11.69,11.80,11.50,11.70,10.53,"114,150","Aug 04, 2014"
01-08-2014,10.95,11.69,10.90,11.40,10.26,"353,580","Aug 01, 2014"
31-07-2014,11.21,11.45,11.00,11.02,9.91,"406,940","Jul 31, 2014"
30-07-2014,11.53,11.53,11.11,11.30,10.16,"157,350","Jul 30, 2014"
28-07-2014,11.40,11.60,11.28,11.35,10.20,"121,000","Jul 28, 2014"
25-07-2014,12.20,12.28,11.22,11.28,10.15,"914,090","Jul 25, 2014"
24-07-2014,12.22,12.39,12.02,12.17,10.95,"82,110","Jul 24, 2014"
23-07-2014,12.24,12.52,12.02,12.15,10.93,"247,120","Jul 23, 2014"
22-07-2014,12.50,12.68,12.16,12.27,11.04,"226,200","Jul 22, 2014"
21-07-2014,12.90,12.90,12.42,12.51,11.25,"75,470","Jul 21, 2014"
18-07-2014,12.55,12.67,12.17,12.56,11.30,"321,070","Jul 18, 2014"
17-07-2014,12.80,12.80,12.40,12.63,11.35,"346,140","Jul 17, 2014"
16-07-2014,11.53,13.50,11.52,12.71,11.43,"2,497,070","Jul 16, 2014"
15-07-2014,11.95,11.95,11.32,11.47,10.31,"53,820","Jul 15, 2014"
14-07-2014,11.85,11.85,11.10,11.31,10.17,"147,860","Jul 14, 2014"
11-07-2014,12.15,12.15,11.41,11.56,10.40,"64,680","Jul 11, 2014"
10-07-2014,11.67,12.35,11.61,12.10,10.88,"644,360","Jul 10, 2014"
09-07-2014,11.95,12.13,11.81,12.00,10.79,"233,670","Jul 09, 2014"
08-07-2014,12.22,12.40,11.70,12.00,10.79,"535,410","Jul 08, 2014"
07-07-2014,12.40,12.55,12.06,12.21,10.98,"192,460","Jul 07, 2014"
04-07-2014,12.42,12.69,12.33,12.49,11.23,"85,120","Jul 04, 2014"
03-07-2014,12.81,12.90,12.40,12.48,11.22,"78,650","Jul 03, 2014"
02-07-2014,12.86,12.87,12.61,12.65,11.38,"209,860","Jul 02, 2014"
01-07-2014,12.50,12.99,12.45,12.78,11.50,"555,870","Jul 01, 2014"
30-06-2014,12.50,12.50,12.26,12.41,11.17,"199,580","Jun 30, 2014"
27-06-2014,12.30,12.69,12.30,12.40,11.15,"98,050","Jun 27, 2014"
26-06-2014,12.51,12.57,12.35,12.42,11.17,"69,230","Jun 26, 2014"
25-06-2014,12.50,12.90,12.31,12.44,11.18,"139,360","Jun 25, 2014"
24-06-2014,12.89,12.89,12.40,12.47,11.21,"132,790","Jun 24, 2014"
23-06-2014,12.60,12.90,12.32,12.54,11.28,"130,040","Jun 23, 2014"
20-06-2014,12.62,12.89,12.41,12.67,11.39,"183,940","Jun 20, 2014"
19-06-2014,12.95,13.04,12.51,12.74,11.46,"359,160","Jun 19, 2014"
18-06-2014,12.60,12.94,12.40,12.69,11.41,"398,190","Jun 18, 2014"
17-06-2014,12.05,12.77,12.00,12.49,11.23,"349,020","Jun 17, 2014"
16-06-2014,12.27,12.50,11.73,12.15,10.93,"310,140","Jun 16, 2014"
13-06-2014,13.30,13.30,12.51,12.64,11.36,"373,440","Jun 13, 2014"
12-06-2014,13.48,13.48,12.95,13.14,11.82,"374,400","Jun 12, 2014"
11-06-2014,13.35,13.80,13.02,13.31,11.97,"663,240","Jun 11, 2014"
10-06-2014,14.23,14.40,12.70,13.35,12.00,"3,284,780","Jun 10, 2014"
09-06-2014,12.51,13.59,12.16,13.51,12.15,"2,212,090","Jun 09, 2014"
06-06-2014,12.18,12.97,12.00,12.79,11.50,"1,138,530","Jun 06, 2014"
05-06-2014,12.10,12.39,11.80,11.98,10.77,"203,740","Jun 05, 2014"
04-06-2014,12.18,12.35,11.95,12.06,10.84,"486,820","Jun 04, 2014"
03-06-2014,12.08,12.33,11.90,12.24,11.01,"279,150","Jun 03, 2014"
02-06-2014,11.98,12.50,11.53,12.09,10.87,"452,800","Jun 02, 2014"
30-05-2014,12.00,12.10,11.68,11.74,10.56,"335,830","May 30, 2014"
29-05-2014,12.18,12.18,11.69,11.80,10.61,"125,650","May 29, 2014"
28-05-2014,12.10,12.25,11.80,11.93,10.73,"207,070","May 28, 2014"
27-05-2014,11.84,12.48,11.70,11.93,10.72,"436,050","May 27, 2014"
26-05-2014,11.65,12.56,11.48,11.73,10.55,"2,539,960","May 26, 2014"
23-05-2014,10.77,11.55,10.77,11.31,10.17,"600,980","May 23, 2014"
22-05-2014,10.90,11.30,10.76,10.81,9.72,"260,400","May 22, 2014"
21-05-2014,11.19,11.30,10.73,10.94,9.83,"206,830","May 21, 2014"
20-05-2014,10.99,11.10,10.68,10.94,9.84,"526,240","May 20, 2014"
19-05-2014,10.30,10.70,10.20,10.56,9.50,"237,380","May 19, 2014"
16-05-2014,10.45,10.45,10.00,10.19,9.16,"98,580","May 16, 2014"
15-05-2014,10.35,10.44,9.87,10.12,9.10,"143,870","May 15, 2014"
14-05-2014,10.52,10.64,10.30,10.36,9.32,"141,520","May 14, 2014"
13-05-2014,10.20,10.69,10.06,10.52,9.46,"386,350","May 13, 2014"
12-05-2014,10.58,10.76,10.16,10.31,9.28,"180,890","May 12, 2014"
09-05-2014,10.57,10.82,10.31,10.56,9.50,"311,740","May 09, 2014"
08-05-2014,10.80,11.07,10.47,10.56,9.50,"719,390","May 08, 2014"
07-05-2014,10.90,11.10,10.65,10.74,9.66,"898,670","May 07, 2014"
06-05-2014,10.69,11.01,10.65,10.78,9.70,"970,560","May 06, 2014"
05-05-2014,10.77,10.77,10.23,10.55,9.48,"445,070","May 05, 2014"
02-05-2014,10.23,10.71,10.07,10.65,9.58,"436,090","May 02, 2014"
30-04-2014,10.31,10.49,10.00,10.21,9.18,"203,030","Apr 30, 2014"
29-04-2014,10.32,10.56,10.04,10.30,9.26,"182,300","Apr 29, 2014"
28-04-2014,10.30,10.99,10.20,10.36,9.32,"657,740","Apr 28, 2014"
25-04-2014,10.30,10.49,9.98,10.15,9.12,"352,450","Apr 25, 2014"
24-04-2014,10.40,10.40,10.40,10.40,9.35,-,"Apr 24, 2014"
23-04-2014,10.87,10.97,10.34,10.40,9.35,"363,880","Apr 23, 2014"
22-04-2014,11.17,11.23,10.82,10.90,9.80,"142,530","Apr 22, 2014"
21-04-2014,11.16,11.40,10.93,11.18,10.05,"133,890","Apr 21, 2014"
17-04-2014,11.27,11.44,11.06,11.21,10.08,"217,360","Apr 17, 2014"
16-04-2014,11.00,11.69,10.91,11.19,10.07,"990,750","Apr 16, 2014"
15-04-2014,11.40,11.40,10.94,11.06,9.95,"299,650","Apr 15, 2014"
11-04-2014,10.80,11.80,10.65,11.22,10.09,"2,236,260","Apr 11, 2014"
10-04-2014,11.20,11.20,10.82,10.89,9.79,"481,750","Apr 10, 2014"
09-04-2014,10.90,11.90,10.60,11.18,10.05,"2,785,260","Apr 09, 2014"
07-04-2014,11.74,11.80,10.50,10.80,9.71,"1,886,720","Apr 07, 2014"
04-04-2014,9.53,11.44,9.53,11.44,10.29,"5,825,250","Apr 04, 2014"
03-04-2014,9.75,9.75,9.26,9.53,8.58,"347,530","Apr 03, 2014"
02-04-2014,9.05,9.78,8.88,9.55,8.59,"877,900","Apr 02, 2014"
01-04-2014,9.12,9.18,8.85,9.13,8.21,"132,260","Apr 01, 2014"
31-03-2014,9.27,9.27,8.85,9.05,8.14,"360,250","Mar 31, 2014"
28-03-2014,8.77,9.02,8.57,8.93,8.03,"308,870","Mar 28, 2014"
27-03-2014,8.25,8.65,8.22,8.59,7.73,"328,190","Mar 27, 2014"
26-03-2014,8.19,8.40,8.19,8.28,7.45,"141,620","Mar 26, 2014"
25-03-2014,8.35,8.50,8.02,8.12,7.30,"209,830","Mar 25, 2014"
24-03-2014,8.49,8.56,8.28,8.32,7.49,"122,700","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,8.45,8.60,8.35,8.40,7.56,"50,490","Mar 21, 2014"
20-03-2014,8.71,8.71,8.46,8.49,7.64,"98,310","Mar 20, 2014"
19-03-2014,8.62,8.80,8.49,8.53,7.68,"127,330","Mar 19, 2014"
18-03-2014,8.49,8.60,8.34,8.49,7.64,"124,560","Mar 18, 2014"
14-03-2014,8.49,8.49,8.23,8.35,7.51,"88,070","Mar 14, 2014"
13-03-2014,8.38,8.53,8.37,8.41,7.56,"48,420","Mar 13, 2014"
12-03-2014,8.40,8.48,8.31,8.40,7.55,"117,200","Mar 12, 2014"
11-03-2014,8.45,8.59,8.41,8.44,7.59,"69,330","Mar 11, 2014"
10-03-2014,8.58,8.61,8.37,8.53,7.68,"215,180","Mar 10, 2014"
07-03-2014,8.60,8.64,8.28,8.48,7.62,"125,800","Mar 07, 2014"
06-03-2014,8.61,8.72,8.51,8.52,7.66,"60,680","Mar 06, 2014"
05-03-2014,8.77,8.84,8.61,8.64,7.77,"155,710","Mar 05, 2014"
04-03-2014,8.41,8.82,8.41,8.66,7.79,"298,210","Mar 04, 2014"
03-03-2014,8.37,8.67,8.37,8.48,7.63,"94,680","Mar 03, 2014"
28-02-2014,8.57,8.59,8.41,8.45,7.60,"113,580","Feb 28, 2014"
26-02-2014,8.60,8.60,8.47,8.49,7.64,"131,870","Feb 26, 2014"
25-02-2014,8.49,8.69,8.45,8.49,7.64,"472,870","Feb 25, 2014"
24-02-2014,8.58,8.60,8.40,8.44,7.59,"47,340","Feb 24, 2014"
21-02-2014,8.69,8.84,8.42,8.49,7.64,"416,890","Feb 21, 2014"
20-02-2014,8.56,8.88,8.56,8.57,7.71,"273,260","Feb 20, 2014"
19-02-2014,8.69,8.80,8.52,8.62,7.75,"85,170","Feb 19, 2014"
18-02-2014,8.75,8.75,8.52,8.54,7.68,"113,100","Feb 18, 2014"
17-02-2014,8.60,8.90,8.44,8.72,7.84,"402,150","Feb 17, 2014"
14-02-2014,8.67,8.85,8.56,8.68,7.81,"164,240","Feb 14, 2014"
13-02-2014,9.01,9.02,8.61,8.69,7.82,"192,260","Feb 13, 2014"
12-02-2014,8.99,9.15,8.91,9.04,8.13,"443,170","Feb 12, 2014"
11-02-2014,9.38,9.38,8.81,8.93,8.03,"911,230","Feb 11, 2014"
10-02-2014,9.38,9.38,8.86,9.13,8.21,"1,643,150","Feb 10, 2014"
07-02-2014,8.69,9.49,8.69,9.28,8.35,"1,608,160","Feb 07, 2014"
06-02-2014,8.49,8.88,8.49,8.61,7.75,"256,690","Feb 06, 2014"
05-02-2014,8.30,8.60,8.23,8.48,7.63,"253,270","Feb 05, 2014"
04-02-2014,8.48,8.48,8.10,8.24,7.42,"275,280","Feb 04, 2014"
03-02-2014,8.23,8.47,8.20,8.42,7.57,"118,940","Feb 03, 2014"
31-01-2014,8.31,8.38,8.19,8.23,7.40,"89,860","Jan 31, 2014"
30-01-2014,8.30,8.39,8.11,8.23,7.41,"119,790","Jan 30, 2014"
29-01-2014,8.49,8.60,8.30,8.34,7.50,"120,770","Jan 29, 2014"
28-01-2014,8.30,8.65,8.26,8.49,7.64,"649,730","Jan 28, 2014"
27-01-2014,8.43,8.48,8.24,8.30,7.46,"219,670","Jan 27, 2014"
24-01-2014,8.47,8.56,8.36,8.45,7.60,"230,590","Jan 24, 2014"
23-01-2014,8.57,8.60,8.45,8.51,7.65,"109,970","Jan 23, 2014"
22-01-2014,8.55,8.64,8.44,8.49,7.64,"304,710","Jan 22, 2014"
21-01-2014,8.55,8.76,8.41,8.59,7.73,"257,690","Jan 21, 2014"
20-01-2014,8.45,8.69,8.41,8.52,7.66,"66,360","Jan 20, 2014"
17-01-2014,8.63,8.84,8.47,8.52,7.67,"247,360","Jan 17, 2014"
16-01-2014,8.89,8.98,8.65,8.72,7.84,"308,310","Jan 16, 2014"
15-01-2014,8.60,9.17,8.56,8.91,8.01,"2,134,730","Jan 15, 2014"
14-01-2014,8.77,8.79,8.46,8.51,7.65,"129,020","Jan 14, 2014"
13-01-2014,8.79,8.97,8.62,8.71,7.83,"139,120","Jan 13, 2014"
10-01-2014,8.70,8.89,8.55,8.60,7.74,"282,240","Jan 10, 2014"
09-01-2014,9.05,9.09,8.66,8.75,7.87,"155,450","Jan 09, 2014"
08-01-2014,8.90,9.32,8.84,8.95,8.05,"636,650","Jan 08, 2014"
07-01-2014,8.85,9.34,8.64,8.95,8.05,"1,683,020","Jan 07, 2014"
06-01-2014,8.60,9.15,8.50,8.79,7.91,"1,259,980","Jan 06, 2014"
03-01-2014,8.35,8.59,8.26,8.48,7.63,"504,220","Jan 03, 2014"
02-01-2014,8.88,8.94,8.34,8.36,7.52,"1,550,520","Jan 02, 2014"
01-01-2014,8.23,9.22,8.22,8.97,8.07,"4,731,330","Jan 01, 2014"
31-12-2013,8.10,8.24,8.02,8.15,7.33,"149,760","Dec 31, 2013"
30-12-2013,8.10,8.23,7.97,8.02,7.22,"144,710","Dec 30, 2013"
27-12-2013,8.24,8.24,8.00,8.03,7.22,"53,550","Dec 27, 2013"
26-12-2013,7.90,8.39,7.82,8.16,7.34,"384,260","Dec 26, 2013"
24-12-2013,8.10,8.12,7.90,7.91,7.12,"94,290","Dec 24, 2013"
23-12-2013,8.04,8.19,7.96,8.02,7.21,"213,150","Dec 23, 2013"
20-12-2013,7.84,8.21,7.83,8.02,7.21,"437,160","Dec 20, 2013"
19-12-2013,7.96,8.10,7.80,7.84,7.06,"98,810","Dec 19, 2013"
18-12-2013,7.91,8.14,7.85,7.95,7.15,"193,380","Dec 18, 2013"
17-12-2013,8.08,8.24,7.85,7.89,7.10,"573,710","Dec 17, 2013"
16-12-2013,7.95,8.08,7.82,7.97,7.16,"109,750","Dec 16, 2013"
13-12-2013,8.09,8.30,7.91,7.99,7.19,"577,010","Dec 13, 2013"
12-12-2013,8.30,8.30,7.95,8.10,7.29,"1,178,410","Dec 12, 2013"
11-12-2013,7.58,8.60,7.55,8.38,7.54,"4,687,400","Dec 11, 2013"
10-12-2013,7.72,7.80,7.58,7.63,6.86,"98,090","Dec 10, 2013"
09-12-2013,8.00,8.00,7.65,7.69,6.92,"164,360","Dec 09, 2013"
06-12-2013,7.82,8.00,7.81,7.85,7.06,"145,480","Dec 06, 2013"
