date,open,high,low,close,adjClose,volume,dateRaw
18-05-2020,192.00,193.80,179.00,180.20,177.42,"250,907","May 18, 2020"
15-05-2020,199.00,199.00,188.65,190.75,187.80,"1,011,425","May 15, 2020"
14-05-2020,187.80,190.80,183.00,185.95,183.08,"420,738","May 14, 2020"
13-05-2020,194.00,195.00,186.15,190.10,187.16,"331,777","May 13, 2020"
12-05-2020,191.00,191.40,183.60,184.75,181.90,"89,511","May 12, 2020"
11-05-2020,196.50,197.90,188.80,189.75,186.82,"113,932","May 11, 2020"
08-05-2020,201.65,208.00,193.05,194.75,191.74,"667,457","May 08, 2020"
07-05-2020,199.40,209.00,194.80,199.85,196.76,"343,514","May 07, 2020"
06-05-2020,204.40,206.95,197.30,199.60,196.52,"108,249","May 06, 2020"
05-05-2020,208.40,214.00,201.10,202.50,199.37,"209,064","May 05, 2020"
04-05-2020,213.20,216.00,203.60,204.75,201.59,"128,619","May 04, 2020"
30-04-2020,227.30,228.90,222.95,223.75,220.30,"136,736","Apr 30, 2020"
29-04-2020,228.75,235.50,222.45,225.35,221.87,"399,907","Apr 29, 2020"
28-04-2020,228.05,236.50,220.80,228.50,224.97,"749,791","Apr 28, 2020"
27-04-2020,228.10,234.00,225.00,228.05,224.53,"95,204","Apr 27, 2020"
24-04-2020,233.50,234.95,226.00,227.50,223.99,"58,629","Apr 24, 2020"
23-04-2020,236.65,242.00,232.65,234.15,230.53,"87,005","Apr 23, 2020"
22-04-2020,243.00,247.40,230.00,234.75,231.13,"90,706","Apr 22, 2020"
21-04-2020,249.45,259.00,239.15,245.00,241.22,"135,179","Apr 21, 2020"
20-04-2020,240.95,269.00,235.00,252.70,248.80,"468,672","Apr 20, 2020"
17-04-2020,246.15,249.60,235.00,238.80,235.11,"75,145","Apr 17, 2020"
16-04-2020,241.00,243.80,235.00,237.65,233.98,"83,741","Apr 16, 2020"
15-04-2020,235.00,252.00,225.65,236.00,232.36,"269,440","Apr 15, 2020"
13-04-2020,233.75,239.85,216.45,229.55,226.01,"225,901","Apr 13, 2020"
09-04-2020,218.00,234.80,212.00,229.40,225.86,"348,729","Apr 09, 2020"
08-04-2020,190.00,201.65,185.10,201.65,198.54,"141,806","Apr 08, 2020"
07-04-2020,178.00,187.00,173.00,183.35,180.52,"128,398","Apr 07, 2020"
03-04-2020,167.20,173.60,167.20,170.40,167.77,"32,457","Apr 03, 2020"
01-04-2020,165.00,175.00,165.00,171.90,169.25,"98,134","Apr 01, 2020"
31-03-2020,171.00,173.00,164.30,168.55,165.95,"80,599","Mar 31, 2020"
30-03-2020,158.20,169.90,156.65,161.70,159.20,"53,453","Mar 30, 2020"
27-03-2020,175.00,180.95,163.00,167.75,165.16,"95,945","Mar 27, 2020"
26-03-2020,160.85,175.00,151.00,170.20,167.57,"141,572","Mar 26, 2020"
25-03-2020,147.00,162.85,138.65,159.65,157.19,"184,408","Mar 25, 2020"
24-03-2020,152.00,157.15,132.00,148.05,145.76,"177,782","Mar 24, 2020"
23-03-2020,146.80,170.00,144.10,145.15,142.91,"104,691","Mar 23, 2020"
20-03-2020,186.15,191.80,176.85,180.10,177.32,"190,062","Mar 20, 2020"
19-03-2020,176.00,192.70,170.20,181.80,178.99,"148,989","Mar 19, 2020"
19-03-2020,2 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,208.80,215.00,187.00,191.15,186.23,"144,916","Mar 18, 2020"
17-03-2020,215.30,225.45,204.00,205.70,200.41,"157,792","Mar 17, 2020"
16-03-2020,214.80,229.70,201.15,213.95,208.44,"392,023","Mar 16, 2020"
13-03-2020,190.25,223.90,170.55,216.70,211.12,"296,439","Mar 13, 2020"
12-03-2020,214.05,228.00,208.85,213.15,207.66,"249,867","Mar 12, 2020"
11-03-2020,219.95,248.85,218.05,239.75,233.58,"416,736","Mar 11, 2020"
09-03-2020,224.70,228.05,213.05,222.60,216.87,"271,019","Mar 09, 2020"
06-03-2020,229.00,235.00,222.70,233.65,227.64,"153,296","Mar 06, 2020"
05-03-2020,239.65,247.95,234.65,245.45,239.13,"283,040","Mar 05, 2020"
04-03-2020,259.35,261.90,234.90,239.65,233.48,"193,250","Mar 04, 2020"
03-03-2020,270.00,274.05,254.25,262.15,255.40,"228,635","Mar 03, 2020"
02-03-2020,282.00,288.00,252.00,267.20,260.32,"198,563","Mar 02, 2020"
28-02-2020,272.00,282.70,261.75,271.35,264.37,"421,259","Feb 28, 2020"
27-02-2020,310.00,310.00,290.10,294.05,286.48,"248,553","Feb 27, 2020"
26-02-2020,323.50,328.25,310.50,312.35,304.31,"204,586","Feb 26, 2020"
25-02-2020,348.70,349.70,330.00,331.95,323.41,"156,370","Feb 25, 2020"
24-02-2020,352.95,358.95,345.00,346.30,337.39,"216,413","Feb 24, 2020"
20-02-2020,354.30,368.70,354.30,357.05,347.86,"369,983","Feb 20, 2020"
19-02-2020,365.30,366.45,351.00,354.30,345.18,"204,598","Feb 19, 2020"
18-02-2020,352.00,378.00,349.00,362.50,353.17,"568,005","Feb 18, 2020"
17-02-2020,367.35,369.95,352.45,355.65,346.50,"128,910","Feb 17, 2020"
14-02-2020,367.50,383.90,363.75,367.35,357.89,"353,509","Feb 14, 2020"
13-02-2020,395.00,401.80,375.00,381.00,371.19,"1,208,407","Feb 13, 2020"
12-02-2020,357.00,368.00,343.55,359.55,350.29,"235,999","Feb 12, 2020"
11-02-2020,367.50,373.95,351.00,354.10,344.99,"160,610","Feb 11, 2020"
10-02-2020,374.75,382.00,364.10,367.00,357.55,"234,044","Feb 10, 2020"
07-02-2020,373.35,380.40,331.50,371.55,361.99,"397,391","Feb 07, 2020"
06-02-2020,367.00,379.75,360.95,371.05,361.50,"425,244","Feb 06, 2020"
05-02-2020,370.00,373.00,349.25,363.40,354.05,"435,047","Feb 05, 2020"
04-02-2020,376.85,385.00,366.50,381.45,371.63,"360,664","Feb 04, 2020"
03-02-2020,370.00,382.35,366.05,373.85,364.23,"364,670","Feb 03, 2020"
31-01-2020,336.10,358.00,328.00,347.60,338.65,"598,863","Jan 31, 2020"
30-01-2020,365.10,367.00,331.35,336.00,327.35,"409,358","Jan 30, 2020"
29-01-2020,363.00,372.00,360.30,364.30,354.92,"282,532","Jan 29, 2020"
28-01-2020,392.35,392.80,355.95,362.10,352.78,"419,164","Jan 28, 2020"
27-01-2020,401.00,401.55,386.75,389.25,379.23,"206,300","Jan 27, 2020"
24-01-2020,410.80,411.90,400.50,403.10,392.72,"209,078","Jan 24, 2020"
23-01-2020,413.70,414.40,405.55,408.65,398.13,"244,174","Jan 23, 2020"
22-01-2020,415.60,421.75,408.00,410.00,399.45,"234,712","Jan 22, 2020"
21-01-2020,404.00,416.40,399.00,412.20,401.59,"531,528","Jan 21, 2020"
20-01-2020,416.50,416.60,401.00,404.90,394.48,"263,750","Jan 20, 2020"
17-01-2020,434.00,434.60,415.40,417.55,406.80,"351,074","Jan 17, 2020"
16-01-2020,435.00,444.85,425.75,430.80,419.71,"1,101,249","Jan 16, 2020"
15-01-2020,420.15,434.70,417.00,431.45,420.34,"1,059,212","Jan 15, 2020"
14-01-2020,408.50,427.70,406.10,418.15,407.39,"1,118,725","Jan 14, 2020"
13-01-2020,408.00,415.40,403.70,406.45,395.99,"496,291","Jan 13, 2020"
10-01-2020,411.05,415.30,402.00,406.00,395.55,"403,961","Jan 10, 2020"
09-01-2020,414.15,424.90,408.60,411.45,400.86,"556,419","Jan 09, 2020"
08-01-2020,392.50,416.70,392.50,405.65,395.21,"1,096,539","Jan 08, 2020"
07-01-2020,396.40,417.90,393.20,406.80,396.33,"1,356,115","Jan 07, 2020"
06-01-2020,395.30,400.00,372.85,383.15,373.29,"517,592","Jan 06, 2020"
03-01-2020,408.50,413.75,396.30,403.30,392.92,"795,430","Jan 03, 2020"
02-01-2020,396.00,429.00,395.45,414.30,403.64,"2,735,324","Jan 02, 2020"
01-01-2020,347.50,407.00,347.50,395.85,385.66,"4,665,403","Jan 01, 2020"
31-12-2019,346.95,351.95,341.65,345.35,336.46,"350,226","Dec 31, 2019"
30-12-2019,353.40,354.40,345.30,346.15,337.24,"192,217","Dec 30, 2019"
27-12-2019,350.95,358.80,342.25,351.55,342.50,"551,498","Dec 27, 2019"
26-12-2019,350.95,358.00,344.25,348.20,339.24,"286,064","Dec 26, 2019"
24-12-2019,349.20,363.00,346.30,350.90,341.87,"860,055","Dec 24, 2019"
23-12-2019,333.15,359.90,325.85,349.90,340.89,"1,851,051","Dec 23, 2019"
20-12-2019,335.10,342.95,323.25,333.65,325.06,"1,066,771","Dec 20, 2019"
19-12-2019,303.15,358.40,303.15,333.80,325.21,"2,964,006","Dec 19, 2019"
18-12-2019,303.00,311.75,301.25,305.50,297.64,"128,154","Dec 18, 2019"
17-12-2019,308.00,308.40,301.85,302.80,295.01,"105,720","Dec 17, 2019"
16-12-2019,296.00,314.40,295.25,305.35,297.49,"409,822","Dec 16, 2019"
13-12-2019,287.90,298.80,286.00,294.70,287.11,"290,943","Dec 13, 2019"
12-12-2019,270.05,293.00,270.05,286.35,278.98,"417,129","Dec 12, 2019"
11-12-2019,270.00,276.50,266.10,270.70,263.73,"63,629","Dec 11, 2019"
10-12-2019,286.00,286.00,266.00,271.40,264.41,"83,694","Dec 10, 2019"
09-12-2019,289.60,294.00,284.55,286.05,278.69,"76,562","Dec 09, 2019"
06-12-2019,294.70,299.00,287.00,289.25,281.80,"111,034","Dec 06, 2019"
05-12-2019,297.85,300.50,288.15,290.65,283.17,"113,810","Dec 05, 2019"
04-12-2019,300.00,304.65,294.25,297.90,290.23,"83,918","Dec 04, 2019"
03-12-2019,298.70,306.60,296.70,301.90,294.13,"105,505","Dec 03, 2019"
02-12-2019,301.55,306.60,294.00,300.20,292.47,"115,023","Dec 02, 2019"
29-11-2019,303.85,309.80,301.00,303.70,295.88,"102,152","Nov 29, 2019"
28-11-2019,310.70,311.90,302.00,303.85,296.03,"86,052","Nov 28, 2019"
27-11-2019,311.50,314.50,305.50,309.45,301.48,"123,738","Nov 27, 2019"
26-11-2019,316.40,321.00,307.00,308.80,300.85,"185,361","Nov 26, 2019"
25-11-2019,303.00,320.75,297.05,313.45,305.38,"615,495","Nov 25, 2019"
22-11-2019,291.50,307.00,291.15,302.05,294.27,"321,826","Nov 22, 2019"
21-11-2019,294.00,303.00,291.00,292.15,284.63,"130,985","Nov 21, 2019"
20-11-2019,290.70,304.05,288.40,294.65,287.07,"243,211","Nov 20, 2019"
19-11-2019,293.00,305.00,280.00,290.90,283.41,"342,750","Nov 19, 2019"
18-11-2019,317.50,317.50,292.25,294.35,286.77,"259,212","Nov 18, 2019"
15-11-2019,330.80,336.90,305.00,313.50,305.43,"482,986","Nov 15, 2019"
14-11-2019,307.25,346.65,307.00,327.60,319.17,"1,267,637","Nov 14, 2019"
13-11-2019,320.00,325.00,298.05,301.50,293.74,"417,281","Nov 13, 2019"
11-11-2019,315.00,331.70,302.30,316.90,308.74,"792,404","Nov 11, 2019"
08-11-2019,286.00,329.00,281.00,315.95,307.82,"2,099,510","Nov 08, 2019"
07-11-2019,234.40,279.75,233.70,279.75,272.55,"1,830,210","Nov 07, 2019"
06-11-2019,230.00,240.00,230.00,233.15,227.15,"256,823","Nov 06, 2019"
05-11-2019,234.00,237.00,228.35,229.65,223.74,"37,569","Nov 05, 2019"
04-11-2019,233.90,239.15,230.15,236.25,230.17,"54,441","Nov 04, 2019"
01-11-2019,233.90,240.25,227.45,232.20,226.22,"45,862","Nov 01, 2019"
31-10-2019,238.65,242.85,235.05,236.90,230.80,"40,796","Oct 31, 2019"
30-10-2019,238.10,244.60,235.95,238.65,232.51,"65,907","Oct 30, 2019"
29-10-2019,231.20,243.10,229.55,238.10,231.97,"48,654","Oct 29, 2019"
27-10-2019,230.50,234.50,230.50,233.45,227.44,"8,173","Oct 27, 2019"
25-10-2019,233.55,236.40,228.00,229.25,223.35,"38,452","Oct 25, 2019"
24-10-2019,243.05,245.00,232.10,233.55,227.54,"45,248","Oct 24, 2019"
23-10-2019,250.70,251.65,236.00,243.05,236.79,"106,474","Oct 23, 2019"
22-10-2019,234.80,258.00,234.75,247.95,241.57,"230,342","Oct 22, 2019"
18-10-2019,225.75,236.75,223.00,227.90,222.03,"105,626","Oct 18, 2019"
17-10-2019,227.00,232.00,222.65,225.50,219.70,"40,371","Oct 17, 2019"
16-10-2019,216.80,229.80,213.00,225.55,219.74,"103,125","Oct 16, 2019"
15-10-2019,211.00,218.50,211.00,215.65,210.10,"40,151","Oct 15, 2019"
14-10-2019,208.00,213.00,207.10,209.40,204.01,"23,019","Oct 14, 2019"
11-10-2019,209.80,213.05,205.00,207.00,201.67,"25,190","Oct 11, 2019"
10-10-2019,212.25,213.85,206.20,207.95,202.60,"31,642","Oct 10, 2019"
09-10-2019,213.10,219.80,208.15,212.45,206.98,"39,589","Oct 09, 2019"
07-10-2019,214.10,221.80,211.25,212.20,206.74,"43,907","Oct 07, 2019"
04-10-2019,221.00,225.00,213.30,214.70,209.17,"34,595","Oct 04, 2019"
03-10-2019,231.50,232.00,217.05,219.85,214.19,"41,170","Oct 03, 2019"
01-10-2019,241.70,244.85,221.65,231.60,225.64,"60,768","Oct 01, 2019"
30-09-2019,252.95,253.10,239.00,241.70,235.48,"43,368","Sep 30, 2019"
27-09-2019,247.00,256.00,244.10,251.15,244.69,"70,402","Sep 27, 2019"
26-09-2019,249.30,254.40,245.00,247.55,241.18,"59,983","Sep 26, 2019"
25-09-2019,261.60,263.90,242.00,247.40,241.03,"100,333","Sep 25, 2019"
24-09-2019,246.70,261.65,245.10,257.75,251.12,"192,096","Sep 24, 2019"
23-09-2019,240.05,254.90,240.05,244.75,238.45,"47,609","Sep 23, 2019"
20-09-2019,235.00,246.00,228.95,238.40,232.26,"66,176","Sep 20, 2019"
19-09-2019,244.00,248.50,232.00,233.50,227.49,"56,689","Sep 19, 2019"
18-09-2019,242.00,249.90,232.00,247.30,240.93,"77,807","Sep 18, 2019"
17-09-2019,249.00,257.00,237.95,240.00,233.82,"100,960","Sep 17, 2019"
16-09-2019,236.95,252.60,235.65,246.80,240.45,"113,988","Sep 16, 2019"
13-09-2019,244.85,248.00,237.10,240.00,233.82,"64,861","Sep 13, 2019"
12-09-2019,236.05,254.90,236.00,243.15,236.89,"331,710","Sep 12, 2019"
11-09-2019,224.40,236.45,224.40,233.70,227.68,"73,492","Sep 11, 2019"
11-09-2019,2 Dividend,,,,,,"Sep 11, 2019"
09-09-2019,215.50,232.80,212.85,226.60,218.82,"102,230","Sep 09, 2019"
06-09-2019,207.75,223.30,207.45,217.00,209.55,"124,320","Sep 06, 2019"
05-09-2019,205.00,213.50,205.00,206.35,199.26,"54,447","Sep 05, 2019"
04-09-2019,200.05,210.00,196.75,205.70,198.64,"48,020","Sep 04, 2019"
03-09-2019,201.10,204.00,197.00,198.85,192.02,"24,917","Sep 03, 2019"
30-08-2019,198.00,208.85,198.00,204.80,197.77,"77,952","Aug 30, 2019"
29-08-2019,199.10,200.00,195.95,196.45,189.70,"25,169","Aug 29, 2019"
28-08-2019,210.00,210.80,200.05,200.65,193.76,"39,085","Aug 28, 2019"
27-08-2019,199.85,216.80,197.25,208.85,201.68,"70,846","Aug 27, 2019"
26-08-2019,204.00,204.45,195.00,196.90,190.14,"26,869","Aug 26, 2019"
23-08-2019,203.00,204.90,190.00,197.35,190.57,"37,338","Aug 23, 2019"
22-08-2019,211.00,211.60,200.00,202.60,195.64,"30,490","Aug 22, 2019"
21-08-2019,217.70,221.95,210.00,211.05,203.80,"27,807","Aug 21, 2019"
20-08-2019,217.60,226.00,216.00,217.70,210.22,"47,212","Aug 20, 2019"
19-08-2019,223.50,223.50,217.20,218.60,211.09,"16,466","Aug 19, 2019"
16-08-2019,219.45,224.75,215.55,217.40,209.93,"27,770","Aug 16, 2019"
14-08-2019,223.00,224.65,206.50,219.00,211.48,"77,496","Aug 14, 2019"
13-08-2019,232.70,232.70,223.00,229.65,221.76,"36,523","Aug 13, 2019"
09-08-2019,225.50,232.00,220.65,230.15,222.25,"38,332","Aug 09, 2019"
08-08-2019,225.75,228.85,222.00,223.50,215.82,"17,720","Aug 08, 2019"
07-08-2019,225.40,234.70,223.00,226.30,218.53,"38,987","Aug 07, 2019"
06-08-2019,222.00,236.05,222.00,224.95,217.23,"40,032","Aug 06, 2019"
05-08-2019,228.50,237.50,212.00,227.65,219.83,"33,408","Aug 05, 2019"
02-08-2019,230.45,239.95,222.00,231.20,223.26,"33,025","Aug 02, 2019"
01-08-2019,236.80,238.00,225.50,232.95,224.95,"49,972","Aug 01, 2019"
31-07-2019,214.80,248.00,206.45,241.55,233.26,"139,063","Jul 31, 2019"
30-07-2019,231.80,231.80,214.00,217.95,210.47,"36,070","Jul 30, 2019"
29-07-2019,236.00,237.80,228.50,230.35,222.44,"18,682","Jul 29, 2019"
26-07-2019,231.20,235.60,230.35,233.70,225.67,"27,495","Jul 26, 2019"
25-07-2019,238.20,239.90,231.15,232.55,224.56,"42,001","Jul 25, 2019"
24-07-2019,247.70,247.70,237.00,238.00,229.83,"25,807","Jul 24, 2019"
23-07-2019,248.00,249.70,237.65,245.80,237.36,"45,695","Jul 23, 2019"
22-07-2019,236.10,249.00,234.40,247.00,238.52,"94,831","Jul 22, 2019"
19-07-2019,243.55,244.45,222.50,236.10,227.99,"79,080","Jul 19, 2019"
18-07-2019,245.20,247.00,242.00,243.55,235.19,"29,031","Jul 18, 2019"
17-07-2019,244.00,252.00,243.35,246.65,238.18,"54,442","Jul 17, 2019"
16-07-2019,246.00,249.75,244.10,245.35,236.92,"35,617","Jul 16, 2019"
15-07-2019,250.00,251.00,244.20,245.85,237.41,"25,080","Jul 15, 2019"
12-07-2019,251.55,254.40,249.00,249.55,240.98,"37,659","Jul 12, 2019"
11-07-2019,255.00,257.70,250.00,251.75,243.10,"29,278","Jul 11, 2019"
10-07-2019,255.00,273.65,252.05,253.45,244.75,"48,501","Jul 10, 2019"
09-07-2019,249.60,254.35,247.55,252.20,243.54,"45,108","Jul 09, 2019"
08-07-2019,257.90,262.70,248.25,250.95,242.33,"71,316","Jul 08, 2019"
05-07-2019,266.00,274.80,260.00,260.60,251.65,"121,406","Jul 05, 2019"
04-07-2019,259.95,268.20,258.25,265.05,255.95,"101,328","Jul 04, 2019"
03-07-2019,256.20,264.80,254.20,259.80,250.88,"48,485","Jul 03, 2019"
02-07-2019,254.05,259.30,252.45,257.30,248.46,"80,402","Jul 02, 2019"
01-07-2019,259.70,260.70,252.80,254.25,245.52,"50,170","Jul 01, 2019"
28-06-2019,262.95,265.35,254.40,256.30,247.50,"60,628","Jun 28, 2019"
27-06-2019,251.70,269.90,248.60,262.95,253.92,"109,181","Jun 27, 2019"
26-06-2019,253.00,255.70,247.50,251.70,243.06,"27,858","Jun 26, 2019"
25-06-2019,247.60,259.90,246.15,250.75,242.14,"34,868","Jun 25, 2019"
24-06-2019,249.05,253.85,245.80,249.35,240.79,"22,782","Jun 24, 2019"
21-06-2019,251.30,254.80,245.80,249.05,240.50,"28,830","Jun 21, 2019"
20-06-2019,248.90,254.00,233.70,250.80,242.19,"57,480","Jun 20, 2019"
19-06-2019,260.60,268.75,245.10,248.60,240.06,"83,282","Jun 19, 2019"
18-06-2019,263.25,268.75,258.00,260.10,251.17,"49,573","Jun 18, 2019"
17-06-2019,269.80,269.80,260.55,263.15,254.11,"23,040","Jun 17, 2019"
14-06-2019,270.05,273.70,266.00,266.95,257.78,"18,761","Jun 14, 2019"
13-06-2019,265.20,275.00,263.00,271.50,262.18,"43,187","Jun 13, 2019"
12-06-2019,269.00,271.85,266.35,268.35,259.13,"47,375","Jun 12, 2019"
11-06-2019,274.75,277.50,268.60,272.00,262.66,"78,190","Jun 11, 2019"
10-06-2019,278.00,279.60,270.00,274.75,265.32,"63,510","Jun 10, 2019"
07-06-2019,285.85,285.90,273.10,277.65,268.12,"35,384","Jun 07, 2019"
06-06-2019,286.00,289.25,280.20,285.90,276.08,"61,641","Jun 06, 2019"
04-06-2019,289.00,296.00,285.35,286.70,276.85,"80,389","Jun 04, 2019"
03-06-2019,299.05,300.80,287.15,288.30,278.40,"77,423","Jun 03, 2019"
31-05-2019,302.70,311.00,298.00,301.30,290.95,"102,450","May 31, 2019"
30-05-2019,294.60,311.95,293.00,303.25,292.84,"188,113","May 30, 2019"
29-05-2019,302.00,303.05,285.50,294.60,284.48,"171,946","May 29, 2019"
28-05-2019,318.00,327.80,301.75,303.65,293.22,"432,247","May 28, 2019"
27-05-2019,262.00,313.80,260.20,307.10,296.55,"512,395","May 27, 2019"
24-05-2019,255.00,263.90,248.20,261.50,252.52,"160,543","May 24, 2019"
23-05-2019,273.10,278.00,238.00,252.70,244.02,"639,652","May 23, 2019"
22-05-2019,272.65,279.00,271.80,273.15,263.77,"43,994","May 22, 2019"
21-05-2019,278.85,279.40,272.00,274.15,264.74,"28,604","May 21, 2019"
20-05-2019,276.70,288.50,274.05,278.65,269.08,"75,605","May 20, 2019"
17-05-2019,267.20,279.70,265.00,269.65,260.39,"88,586","May 17, 2019"
16-05-2019,278.05,279.45,265.70,267.20,258.02,"54,059","May 16, 2019"
15-05-2019,284.70,291.45,275.00,278.05,268.50,"49,696","May 15, 2019"
14-05-2019,280.00,291.00,271.00,284.70,274.92,"81,716","May 14, 2019"
13-05-2019,281.70,284.80,277.00,280.85,271.21,"87,522","May 13, 2019"
10-05-2019,282.00,288.00,278.00,280.10,270.48,"72,410","May 10, 2019"
09-05-2019,288.25,290.05,281.10,283.35,273.62,"63,231","May 09, 2019"
08-05-2019,295.00,295.00,283.35,288.25,278.35,"54,070","May 08, 2019"
07-05-2019,299.80,301.75,290.00,291.75,281.73,"40,543","May 07, 2019"
06-05-2019,301.90,306.10,294.05,294.95,284.82,"71,853","May 06, 2019"
03-05-2019,303.00,307.95,301.95,303.85,293.42,"37,937","May 03, 2019"
02-05-2019,306.00,310.00,303.00,304.60,294.14,"40,012","May 02, 2019"
30-04-2019,315.45,315.45,301.70,306.70,296.17,"50,554","Apr 30, 2019"
26-04-2019,319.20,320.85,314.00,315.35,304.52,"32,767","Apr 26, 2019"
25-04-2019,321.00,325.90,316.45,318.45,307.51,"42,589","Apr 25, 2019"
24-04-2019,322.95,326.00,318.40,319.90,308.91,"30,531","Apr 24, 2019"
23-04-2019,323.00,325.95,319.40,320.80,309.78,"42,084","Apr 23, 2019"
22-04-2019,327.00,327.90,320.00,320.80,309.78,"65,874","Apr 22, 2019"
18-04-2019,338.00,338.75,325.25,327.95,316.69,"54,435","Apr 18, 2019"
16-04-2019,344.95,347.55,334.05,336.60,325.04,"76,903","Apr 16, 2019"
15-04-2019,339.90,346.70,337.25,342.00,330.26,"94,162","Apr 15, 2019"
12-04-2019,334.00,346.85,332.95,338.55,326.92,"154,282","Apr 12, 2019"
11-04-2019,332.85,337.90,331.00,332.40,320.99,"34,621","Apr 11, 2019"
10-04-2019,333.45,336.05,331.00,332.85,321.42,"38,302","Apr 10, 2019"
09-04-2019,334.00,338.30,329.10,333.70,322.24,"42,628","Apr 09, 2019"
08-04-2019,331.10,336.80,331.00,333.15,321.71,"61,245","Apr 08, 2019"
05-04-2019,328.00,334.70,326.80,331.10,319.73,"55,198","Apr 05, 2019"
04-04-2019,332.00,333.85,324.00,326.85,315.63,"76,850","Apr 04, 2019"
03-04-2019,340.25,342.05,329.20,331.40,320.02,"93,443","Apr 03, 2019"
02-04-2019,345.00,346.70,337.50,339.90,328.23,"68,910","Apr 02, 2019"
01-04-2019,331.00,347.90,329.40,342.20,330.45,"136,722","Apr 01, 2019"
28-03-2019,316.00,350.85,315.10,338.40,326.78,"549,060","Mar 28, 2019"
27-03-2019,310.90,316.80,309.00,313.80,303.02,"183,179","Mar 27, 2019"
26-03-2019,314.70,316.30,307.00,308.40,297.81,"72,520","Mar 26, 2019"
25-03-2019,321.90,324.75,310.00,311.85,301.14,"71,257","Mar 25, 2019"
22-03-2019,328.60,334.50,323.00,324.90,313.74,"68,544","Mar 22, 2019"
20-03-2019,330.95,332.55,325.00,326.95,315.72,"51,394","Mar 20, 2019"
19-03-2019,332.00,343.00,328.25,329.55,318.23,"164,083","Mar 19, 2019"
18-03-2019,344.40,347.80,328.85,330.80,319.44,"85,540","Mar 18, 2019"
15-03-2019,354.00,357.70,339.60,342.45,330.69,"69,442","Mar 15, 2019"
14-03-2019,355.60,362.75,352.00,353.90,341.75,"72,463","Mar 14, 2019"
13-03-2019,363.00,369.45,351.20,353.25,341.12,"129,900","Mar 13, 2019"
12-03-2019,367.95,381.20,361.00,367.20,354.59,"314,819","Mar 12, 2019"
11-03-2019,346.50,371.30,324.40,365.45,352.90,"506,081","Mar 11, 2019"
08-03-2019,352.80,359.20,343.00,345.10,333.25,"91,512","Mar 08, 2019"
07-03-2019,351.00,368.00,347.20,352.15,340.06,"255,575","Mar 07, 2019"
06-03-2019,337.40,356.90,329.00,351.15,339.09,"279,927","Mar 06, 2019"
05-03-2019,317.80,341.00,315.50,334.90,323.40,"167,476","Mar 05, 2019"
01-03-2019,306.85,329.90,305.25,319.55,308.58,"157,666","Mar 01, 2019"
28-02-2019,304.00,309.90,301.15,304.85,294.38,"43,238","Feb 28, 2019"
27-02-2019,305.90,313.90,300.00,301.15,290.81,"93,588","Feb 27, 2019"
26-02-2019,303.90,306.70,297.30,302.45,292.06,"116,963","Feb 26, 2019"
25-02-2019,298.90,315.00,298.05,311.40,300.71,"98,236","Feb 25, 2019"
22-02-2019,284.00,312.00,284.00,297.85,287.62,"167,194","Feb 22, 2019"
21-02-2019,283.00,287.70,280.15,284.40,274.63,"35,946","Feb 21, 2019"
20-02-2019,286.70,288.00,282.10,284.30,274.54,"34,884","Feb 20, 2019"
19-02-2019,280.00,289.00,278.65,283.00,273.28,"71,922","Feb 19, 2019"
18-02-2019,283.15,286.60,277.00,278.95,269.37,"44,870","Feb 18, 2019"
15-02-2019,285.85,287.00,276.75,281.55,271.88,"42,733","Feb 15, 2019"
14-02-2019,283.00,283.90,276.05,281.05,271.40,"37,652","Feb 14, 2019"
12-02-2019,285.00,293.00,278.10,285.90,276.08,"79,178","Feb 12, 2019"
11-02-2019,296.50,298.85,282.40,284.80,275.02,"73,967","Feb 11, 2019"
08-02-2019,330.00,330.00,294.00,295.40,285.26,"287,027","Feb 08, 2019"
07-02-2019,306.00,328.50,304.00,311.70,301.00,"81,687","Feb 07, 2019"
06-02-2019,315.00,315.90,303.00,306.90,296.36,"34,625","Feb 06, 2019"
05-02-2019,320.00,324.45,310.10,311.80,301.09,"38,567","Feb 05, 2019"
04-02-2019,328.95,331.30,316.00,320.20,309.20,"67,095","Feb 04, 2019"
01-02-2019,355.40,356.00,325.00,331.70,320.31,"495,598","Feb 01, 2019"
31-01-2019,298.00,357.30,297.75,354.15,341.99,"818,432","Jan 31, 2019"
30-01-2019,301.25,305.00,293.25,297.75,287.53,"38,441","Jan 30, 2019"
29-01-2019,305.00,310.50,298.00,300.20,289.89,"40,161","Jan 29, 2019"
28-01-2019,320.35,322.00,298.00,308.80,298.20,"95,945","Jan 28, 2019"
25-01-2019,324.85,330.00,312.05,318.25,307.32,"63,851","Jan 25, 2019"
24-01-2019,333.20,338.40,320.00,321.00,309.98,"49,992","Jan 24, 2019"
23-01-2019,343.95,345.45,334.05,336.35,324.80,"25,438","Jan 23, 2019"
22-01-2019,340.55,346.00,338.85,342.25,330.50,"24,165","Jan 22, 2019"
21-01-2019,355.00,357.20,343.60,346.30,334.41,"175,261","Jan 21, 2019"
18-01-2019,361.40,362.85,352.00,353.95,341.80,"16,450","Jan 18, 2019"
17-01-2019,367.00,367.00,357.00,359.95,347.59,"21,376","Jan 17, 2019"
16-01-2019,363.00,375.05,362.05,363.85,351.36,"52,880","Jan 16, 2019"
