date,open,high,low,close,adjClose,volume,dateRaw
29-05-2017,55.10,55.65,53.30,53.65,51.71,"97,072","May 29, 2017"
26-05-2017,54.30,55.25,53.95,54.70,52.72,"105,780","May 26, 2017"
25-05-2017,53.65,54.50,52.65,54.00,52.05,"173,056","May 25, 2017"
24-05-2017,54.00,54.60,52.25,52.80,50.89,"213,140","May 24, 2017"
23-05-2017,55.35,56.30,52.30,53.25,51.32,"404,237","May 23, 2017"
22-05-2017,58.70,58.70,55.35,55.85,53.83,"194,904","May 22, 2017"
19-05-2017,60.30,60.45,57.50,57.85,55.76,"233,272","May 19, 2017"
18-05-2017,59.95,60.45,59.25,59.80,57.64,"248,779","May 18, 2017"
17-05-2017,60.35,61.40,60.15,60.70,58.50,"569,293","May 17, 2017"
16-05-2017,65.70,69.70,61.75,62.25,60.00,"1,769,300","May 16, 2017"
15-05-2017,65.20,65.50,64.10,65.00,62.65,"182,594","May 15, 2017"
12-05-2017,66.05,66.75,64.35,64.85,62.50,"241,302","May 12, 2017"
11-05-2017,67.30,67.30,66.15,66.35,63.95,"202,249","May 11, 2017"
10-05-2017,66.65,67.75,66.30,66.75,64.33,"213,315","May 10, 2017"
09-05-2017,68.80,69.10,66.25,66.45,64.05,"556,405","May 09, 2017"
08-05-2017,68.00,68.85,67.10,68.50,66.02,"286,838","May 08, 2017"
05-05-2017,70.00,72.30,65.80,67.70,65.25,"1,258,419","May 05, 2017"
04-05-2017,69.00,70.00,68.70,69.35,66.84,"592,299","May 04, 2017"
03-05-2017,68.15,70.20,66.30,68.05,65.59,"958,142","May 03, 2017"
02-05-2017,65.00,69.25,64.75,67.40,64.96,"1,188,032","May 02, 2017"
28-04-2017,62.20,64.80,61.50,64.25,61.93,"733,031","Apr 28, 2017"
27-04-2017,61.10,61.80,60.75,61.30,59.08,"163,767","Apr 27, 2017"
26-04-2017,62.30,62.80,60.25,61.00,58.79,"333,678","Apr 26, 2017"
25-04-2017,59.95,62.35,59.60,61.80,59.56,"765,124","Apr 25, 2017"
24-04-2017,58.45,59.90,58.20,59.45,57.30,"240,208","Apr 24, 2017"
21-04-2017,58.70,59.00,57.05,57.95,55.85,"147,073","Apr 21, 2017"
20-04-2017,57.50,58.80,57.45,57.80,55.71,"93,664","Apr 20, 2017"
19-04-2017,57.95,58.40,57.15,57.50,55.42,"147,978","Apr 19, 2017"
18-04-2017,59.00,61.10,57.40,57.70,55.61,"591,524","Apr 18, 2017"
17-04-2017,57.95,58.75,56.95,57.45,55.37,"86,648","Apr 17, 2017"
13-04-2017,57.30,59.60,56.75,57.95,55.85,"432,789","Apr 13, 2017"
12-04-2017,58.35,58.50,56.25,57.25,55.18,"370,626","Apr 12, 2017"
11-04-2017,56.30,59.45,56.10,58.35,56.24,"413,615","Apr 11, 2017"
10-04-2017,55.80,56.50,55.60,56.35,54.31,"143,057","Apr 10, 2017"
07-04-2017,57.00,57.20,55.00,55.70,53.68,"389,434","Apr 07, 2017"
06-04-2017,57.30,57.80,56.35,57.05,54.99,"175,171","Apr 06, 2017"
05-04-2017,55.65,58.00,55.65,57.35,55.28,"431,251","Apr 05, 2017"
03-04-2017,55.70,56.00,55.25,55.65,53.64,"156,364","Apr 03, 2017"
31-03-2017,55.00,55.95,54.50,55.00,53.01,"184,535","Mar 31, 2017"
30-03-2017,55.10,55.80,54.70,55.00,53.01,"95,446","Mar 30, 2017"
29-03-2017,55.00,56.30,54.80,55.20,53.20,"162,075","Mar 29, 2017"
28-03-2017,56.00,56.20,54.65,54.95,52.96,"95,672","Mar 28, 2017"
27-03-2017,56.90,56.90,54.60,55.50,53.49,"473,832","Mar 27, 2017"
24-03-2017,53.95,56.50,53.55,56.00,53.97,"518,207","Mar 24, 2017"
23-03-2017,54.30,54.30,53.55,53.70,51.76,"44,094","Mar 23, 2017"
22-03-2017,53.00,54.60,52.70,53.85,51.90,"161,253","Mar 22, 2017"
21-03-2017,54.70,54.70,53.15,53.40,51.47,"167,144","Mar 21, 2017"
20-03-2017,52.70,55.15,52.70,54.10,52.14,"1,135,572","Mar 20, 2017"
17-03-2017,53.00,53.45,52.65,52.90,50.99,"85,752","Mar 17, 2017"
16-03-2017,52.95,53.25,52.70,53.00,51.08,"110,624","Mar 16, 2017"
15-03-2017,52.35,53.30,52.15,52.55,50.65,"145,457","Mar 15, 2017"
14-03-2017,52.55,53.25,52.25,52.35,50.46,"86,098","Mar 14, 2017"
10-03-2017,52.30,52.80,51.90,52.10,50.22,"39,342","Mar 10, 2017"
09-03-2017,52.00,52.45,51.80,52.20,50.31,"59,719","Mar 09, 2017"
08-03-2017,52.65,52.70,52.15,52.20,50.31,"272,132","Mar 08, 2017"
07-03-2017,52.85,53.10,52.50,52.55,50.65,"84,947","Mar 07, 2017"
06-03-2017,53.15,53.30,52.50,52.65,50.75,"121,930","Mar 06, 2017"
03-03-2017,52.85,53.50,52.35,52.75,50.84,"75,345","Mar 03, 2017"
02-03-2017,54.95,54.95,53.00,53.15,51.23,"135,142","Mar 02, 2017"
01-03-2017,52.65,56.80,51.95,54.45,52.48,"432,821","Mar 01, 2017"
28-02-2017,52.00,52.75,51.50,52.25,50.36,"201,348","Feb 28, 2017"
27-02-2017,52.30,52.60,51.50,52.00,50.12,"137,127","Feb 27, 2017"
23-02-2017,53.00,53.25,51.60,51.90,50.02,"243,509","Feb 23, 2017"
22-02-2017,53.75,53.80,52.70,53.05,51.13,"93,370","Feb 22, 2017"
21-02-2017,52.60,53.95,52.30,53.45,51.52,"294,381","Feb 21, 2017"
20-02-2017,52.90,53.90,51.55,53.10,51.18,"90,654","Feb 20, 2017"
17-02-2017,53.00,53.35,52.30,52.35,50.46,"91,046","Feb 17, 2017"
16-02-2017,52.50,53.35,51.85,52.75,50.84,"324,299","Feb 16, 2017"
15-02-2017,52.50,52.90,51.05,51.35,49.49,"64,449","Feb 15, 2017"
14-02-2017,51.80,53.20,51.55,52.65,50.75,"191,966","Feb 14, 2017"
13-02-2017,53.60,54.25,51.30,51.70,49.83,"208,008","Feb 13, 2017"
10-02-2017,54.20,54.20,52.85,53.35,51.42,"134,511","Feb 10, 2017"
09-02-2017,56.00,56.00,53.40,53.85,51.90,"256,407","Feb 09, 2017"
08-02-2017,57.50,58.50,55.10,55.60,53.59,"1,391,320","Feb 08, 2017"
07-02-2017,55.85,57.95,54.65,57.10,55.03,"600,943","Feb 07, 2017"
06-02-2017,55.50,57.00,55.25,55.70,53.68,"515,911","Feb 06, 2017"
03-02-2017,52.85,54.95,52.50,54.75,52.77,"651,018","Feb 03, 2017"
02-02-2017,50.50,53.50,50.10,52.20,50.31,"766,719","Feb 02, 2017"
01-02-2017,49.15,50.00,49.15,49.80,48.00,"134,905","Feb 01, 2017"
31-01-2017,49.60,49.80,48.85,49.00,47.23,"77,456","Jan 31, 2017"
30-01-2017,49.05,50.25,49.05,49.60,47.81,"87,857","Jan 30, 2017"
27-01-2017,49.30,49.80,49.00,49.45,47.66,"68,449","Jan 27, 2017"
25-01-2017,48.75,49.35,48.50,49.05,47.28,"48,390","Jan 25, 2017"
24-01-2017,48.40,48.85,48.40,48.50,46.75,"39,595","Jan 24, 2017"
23-01-2017,48.90,48.90,48.45,48.60,46.84,"50,390","Jan 23, 2017"
20-01-2017,48.50,49.20,48.50,48.70,46.94,"32,071","Jan 20, 2017"
19-01-2017,49.30,49.35,48.60,48.95,47.18,"35,269","Jan 19, 2017"
18-01-2017,48.70,49.35,48.55,48.95,47.18,"49,130","Jan 18, 2017"
17-01-2017,49.10,49.55,48.65,48.80,47.03,"50,506","Jan 17, 2017"
16-01-2017,48.25,49.40,48.25,49.10,47.32,"30,156","Jan 16, 2017"
13-01-2017,49.20,49.20,48.60,48.70,46.94,"41,012","Jan 13, 2017"
12-01-2017,49.75,50.00,48.65,48.75,46.99,"69,594","Jan 12, 2017"
11-01-2017,48.85,49.65,48.70,49.45,47.66,"148,279","Jan 11, 2017"
10-01-2017,49.00,49.65,47.90,48.50,46.75,"98,963","Jan 10, 2017"
09-01-2017,49.85,50.40,48.55,49.30,47.52,"204,308","Jan 09, 2017"
06-01-2017,47.60,48.70,47.60,48.15,46.41,"20,594","Jan 06, 2017"
05-01-2017,47.20,48.35,47.05,48.00,46.26,"95,741","Jan 05, 2017"
04-01-2017,47.55,47.85,47.05,47.35,45.64,"27,600","Jan 04, 2017"
03-01-2017,47.00,48.15,46.80,47.55,45.83,"23,700","Jan 03, 2017"
02-01-2017,47.00,47.70,46.65,47.40,45.69,"29,397","Jan 02, 2017"
30-12-2016,46.65,47.40,46.60,46.90,45.20,"30,925","Dec 30, 2016"
29-12-2016,46.20,46.85,46.15,46.65,44.96,"11,605","Dec 29, 2016"
28-12-2016,46.70,47.00,46.25,46.40,44.72,"29,218","Dec 28, 2016"
27-12-2016,46.50,46.80,45.80,46.45,44.77,"46,911","Dec 27, 2016"
26-12-2016,47.75,47.75,46.05,46.35,44.67,"33,628","Dec 26, 2016"
23-12-2016,47.50,47.95,47.00,47.50,45.78,"20,755","Dec 23, 2016"
22-12-2016,48.00,48.00,47.15,47.65,45.93,"35,175","Dec 22, 2016"
21-12-2016,48.15,48.40,47.95,48.10,46.36,"20,917","Dec 21, 2016"
20-12-2016,48.40,49.10,48.00,48.15,46.41,"31,393","Dec 20, 2016"
19-12-2016,48.15,49.40,48.10,48.90,47.13,"29,447","Dec 19, 2016"
16-12-2016,48.50,48.90,48.10,48.50,46.75,"25,572","Dec 16, 2016"
15-12-2016,48.70,48.90,48.05,48.65,46.89,"25,367","Dec 15, 2016"
14-12-2016,48.60,49.10,48.50,48.75,46.99,"64,304","Dec 14, 2016"
13-12-2016,49.20,49.50,48.25,48.70,46.94,"39,026","Dec 13, 2016"
12-12-2016,49.95,50.00,49.20,49.40,47.61,"26,051","Dec 12, 2016"
09-12-2016,49.70,50.20,49.50,49.65,47.85,"56,406","Dec 09, 2016"
08-12-2016,49.45,51.45,49.35,49.45,47.66,"55,088","Dec 08, 2016"
07-12-2016,49.35,49.95,49.15,49.20,47.42,"36,419","Dec 07, 2016"
06-12-2016,49.75,49.75,49.05,49.60,47.81,"22,090","Dec 06, 2016"
05-12-2016,49.20,49.55,49.05,49.30,47.52,"14,313","Dec 05, 2016"
02-12-2016,49.20,49.80,49.10,49.25,47.47,"44,442","Dec 02, 2016"
01-12-2016,49.90,50.20,49.40,49.75,47.95,"33,836","Dec 01, 2016"
30-11-2016,49.15,50.25,49.10,49.80,48.00,"74,377","Nov 30, 2016"
29-11-2016,49.25,50.60,49.25,49.50,47.71,"60,648","Nov 29, 2016"
28-11-2016,49.05,49.80,48.90,49.25,47.47,"344,146","Nov 28, 2016"
25-11-2016,49.25,50.10,49.10,49.90,48.09,"233,406","Nov 25, 2016"
24-11-2016,49.05,49.85,48.65,48.95,47.18,"26,997","Nov 24, 2016"
23-11-2016,49.25,49.80,48.80,49.15,47.37,"49,095","Nov 23, 2016"
22-11-2016,49.45,49.90,48.10,48.70,46.94,"53,120","Nov 22, 2016"
21-11-2016,50.50,50.60,48.50,49.00,47.23,"107,839","Nov 21, 2016"
18-11-2016,50.70,51.75,50.10,50.20,48.38,"86,343","Nov 18, 2016"
17-11-2016,50.90,51.65,50.50,50.70,48.87,"103,113","Nov 17, 2016"
16-11-2016,52.00,52.35,50.10,50.55,48.72,"129,799","Nov 16, 2016"
15-11-2016,53.20,53.30,50.10,51.20,49.35,"343,430","Nov 15, 2016"
11-11-2016,54.25,55.30,52.05,52.35,50.46,"453,190","Nov 11, 2016"
10-11-2016,51.25,55.00,50.50,53.80,51.85,"558,264","Nov 10, 2016"
09-11-2016,49.00,50.90,46.20,50.00,48.19,"262,203","Nov 09, 2016"
08-11-2016,51.30,51.35,50.25,51.00,49.15,"60,850","Nov 08, 2016"
07-11-2016,51.55,52.80,50.70,50.95,49.11,"142,139","Nov 07, 2016"
04-11-2016,52.30,52.85,50.60,50.90,49.06,"158,804","Nov 04, 2016"
03-11-2016,52.30,53.45,52.25,52.65,50.75,"96,998","Nov 03, 2016"
02-11-2016,52.50,53.25,52.30,52.65,50.75,"75,512","Nov 02, 2016"
01-11-2016,53.80,54.00,53.15,53.25,51.32,"59,495","Nov 01, 2016"
28-10-2016,53.00,53.75,52.65,53.25,51.32,"83,903","Oct 28, 2016"
27-10-2016,52.80,53.40,52.00,52.85,50.94,"100,980","Oct 27, 2016"
26-10-2016,53.75,53.75,52.45,52.70,50.79,"201,218","Oct 26, 2016"
25-10-2016,54.00,54.10,52.35,52.95,51.03,"181,615","Oct 25, 2016"
24-10-2016,54.40,54.40,53.30,53.40,51.47,"298,666","Oct 24, 2016"
21-10-2016,54.00,54.40,53.10,53.60,51.66,"186,378","Oct 21, 2016"
20-10-2016,54.85,55.00,53.30,53.70,51.76,"734,974","Oct 20, 2016"
19-10-2016,51.30,52.90,50.80,52.70,50.79,"244,218","Oct 19, 2016"
18-10-2016,50.95,51.40,50.80,51.05,49.20,"309,433","Oct 18, 2016"
17-10-2016,50.80,51.90,50.65,50.75,48.91,"225,601","Oct 17, 2016"
14-10-2016,51.20,51.55,50.65,50.85,49.01,"167,637","Oct 14, 2016"
13-10-2016,52.10,52.15,50.65,50.95,49.11,"100,715","Oct 13, 2016"
10-10-2016,52.50,52.75,52.00,52.15,50.26,"55,032","Oct 10, 2016"
07-10-2016,52.70,52.75,52.30,52.60,50.70,"111,789","Oct 07, 2016"
06-10-2016,52.50,52.90,51.90,52.55,50.65,"177,338","Oct 06, 2016"
05-10-2016,53.00,53.50,51.95,52.30,50.41,"136,307","Oct 05, 2016"
04-10-2016,52.40,53.20,51.65,52.65,50.75,"133,362","Oct 04, 2016"
03-10-2016,50.90,52.70,50.35,52.40,50.50,"135,453","Oct 03, 2016"
30-09-2016,50.10,51.25,49.70,50.45,48.62,"174,216","Sep 30, 2016"
29-09-2016,53.90,54.45,49.55,49.95,48.14,"334,419","Sep 29, 2016"
28-09-2016,51.85,54.80,51.40,53.95,52.00,"357,533","Sep 28, 2016"
27-09-2016,51.55,52.55,51.50,51.65,49.78,"127,110","Sep 27, 2016"
26-09-2016,51.85,52.45,51.55,51.75,49.88,"87,829","Sep 26, 2016"
23-09-2016,52.80,52.85,52.00,52.05,50.17,"85,093","Sep 23, 2016"
22-09-2016,52.80,53.35,51.90,52.30,50.41,"175,849","Sep 22, 2016"
21-09-2016,53.30,54.20,51.30,51.55,49.68,"293,124","Sep 21, 2016"
20-09-2016,53.70,54.00,53.20,53.55,51.61,"99,135","Sep 20, 2016"
19-09-2016,53.80,53.80,53.05,53.30,51.37,"59,097","Sep 19, 2016"
16-09-2016,53.85,55.20,53.25,53.50,51.56,"154,460","Sep 16, 2016"
15-09-2016,54.00,54.40,53.20,53.45,51.52,"51,508","Sep 15, 2016"
14-09-2016,52.60,54.15,52.60,53.90,51.95,"120,686","Sep 14, 2016"
12-09-2016,54.30,54.30,53.00,53.30,51.37,"142,276","Sep 12, 2016"
09-09-2016,56.30,56.45,55.00,55.25,53.25,"272,811","Sep 09, 2016"
08-09-2016,55.35,58.80,55.10,56.35,54.31,"638,920","Sep 08, 2016"
07-09-2016,52.50,56.80,52.40,54.70,52.72,"671,303","Sep 07, 2016"
06-09-2016,52.00,53.30,52.00,52.35,50.46,"161,871","Sep 06, 2016"
02-09-2016,51.50,52.55,51.35,52.05,50.17,"81,588","Sep 02, 2016"
01-09-2016,52.85,53.00,51.00,51.30,49.44,"71,626","Sep 01, 2016"
31-08-2016,53.10,54.30,52.25,52.60,50.70,"135,285","Aug 31, 2016"
30-08-2016,52.70,53.75,52.05,53.30,51.37,"145,129","Aug 30, 2016"
29-08-2016,52.20,53.00,51.45,52.50,50.60,"72,096","Aug 29, 2016"
26-08-2016,52.40,52.65,51.75,51.95,50.07,"58,155","Aug 26, 2016"
25-08-2016,52.80,52.80,51.95,52.40,50.50,"146,454","Aug 25, 2016"
24-08-2016,53.80,54.05,46.90,52.10,50.22,"348,872","Aug 24, 2016"
23-08-2016,53.10,54.25,52.65,53.25,51.32,"112,756","Aug 23, 2016"
22-08-2016,54.45,54.60,52.90,53.05,51.13,"340,302","Aug 22, 2016"
19-08-2016,53.00,54.05,52.90,53.75,51.81,"605,516","Aug 19, 2016"
18-08-2016,51.90,52.40,51.60,51.85,49.97,"128,100","Aug 18, 2016"
17-08-2016,51.35,52.20,51.10,51.45,49.59,"132,329","Aug 17, 2016"
16-08-2016,51.00,51.85,50.10,51.55,49.68,"120,319","Aug 16, 2016"
12-08-2016,51.20,52.70,50.70,51.05,49.20,"262,046","Aug 12, 2016"
11-08-2016,51.20,52.40,50.10,51.85,49.97,"369,378","Aug 11, 2016"
10-08-2016,49.15,52.50,49.15,51.65,49.78,"560,972","Aug 10, 2016"
09-08-2016,50.50,51.00,49.60,49.90,48.09,"72,724","Aug 09, 2016"
08-08-2016,50.50,51.30,50.10,50.25,48.43,"69,391","Aug 08, 2016"
05-08-2016,49.85,51.40,49.75,50.80,48.96,"272,347","Aug 05, 2016"
04-08-2016,48.70,50.35,48.05,49.75,47.95,"149,989","Aug 04, 2016"
03-08-2016,48.60,49.45,48.35,48.60,46.84,"104,711","Aug 03, 2016"
02-08-2016,49.10,49.30,48.40,48.90,47.13,"75,588","Aug 02, 2016"
01-08-2016,49.15,50.00,48.50,48.80,47.03,"72,522","Aug 01, 2016"
29-07-2016,49.35,50.25,49.35,49.75,47.95,"136,888","Jul 29, 2016"
28-07-2016,50.50,50.80,49.10,50.10,48.29,"148,914","Jul 28, 2016"
27-07-2016,50.15,50.80,49.70,50.30,48.48,"94,888","Jul 27, 2016"
26-07-2016,49.55,51.20,49.55,50.20,48.38,"218,594","Jul 26, 2016"
25-07-2016,48.40,51.00,47.55,49.90,48.09,"201,749","Jul 25, 2016"
22-07-2016,48.45,48.95,47.35,47.85,46.12,"99,139","Jul 22, 2016"
21-07-2016,49.10,49.50,48.60,48.85,47.08,"92,434","Jul 21, 2016"
20-07-2016,50.10,50.10,48.10,48.90,47.13,"186,419","Jul 20, 2016"
19-07-2016,49.25,50.50,49.05,50.10,48.29,"239,085","Jul 19, 2016"
18-07-2016,50.95,50.95,49.50,49.65,47.85,"151,698","Jul 18, 2016"
15-07-2016,51.05,51.90,50.10,50.25,48.43,"223,737","Jul 15, 2016"
14-07-2016,49.60,51.25,49.60,50.65,48.82,"280,071","Jul 14, 2016"
13-07-2016,51.10,51.70,50.00,50.15,48.34,"222,282","Jul 13, 2016"
12-07-2016,52.00,52.80,50.95,51.05,49.20,"305,035","Jul 12, 2016"
11-07-2016,51.65,52.70,51.10,52.05,50.17,"355,518","Jul 11, 2016"
08-07-2016,51.30,52.15,50.10,50.90,49.06,"256,208","Jul 08, 2016"
07-07-2016,52.50,53.70,50.55,51.05,49.20,"498,152","Jul 07, 2016"
05-07-2016,51.95,53.60,51.55,52.05,50.17,"1,528,222","Jul 05, 2016"
04-07-2016,47.60,51.80,47.60,51.00,49.15,"802,353","Jul 04, 2016"
01-07-2016,48.20,48.60,47.50,47.85,46.12,"196,491","Jul 01, 2016"
30-06-2016,49.00,49.15,48.00,48.15,46.41,"119,059","Jun 30, 2016"
29-06-2016,48.25,49.10,48.00,48.25,46.50,"160,568","Jun 29, 2016"
28-06-2016,46.85,49.30,46.75,47.70,45.97,"286,861","Jun 28, 2016"
27-06-2016,45.50,48.00,45.50,47.45,45.73,"200,956","Jun 27, 2016"
24-06-2016,45.50,46.60,44.10,46.15,44.48,"403,968","Jun 24, 2016"
23-06-2016,47.70,48.20,47.00,47.30,45.59,"317,929","Jun 23, 2016"
22-06-2016,48.30,49.30,46.65,47.90,46.17,"430,289","Jun 22, 2016"
21-06-2016,50.00,50.40,48.00,48.30,46.55,"339,296","Jun 21, 2016"
20-06-2016,49.85,50.90,48.70,49.80,48.00,"577,531","Jun 20, 2016"
20-06-2016,1.65 Dividend,,,,,,"Jun 20, 2016"
17-06-2016,52.05,53.80,51.75,52.55,49.06,"1,131,908","Jun 17, 2016"
16-06-2016,49.25,53.60,47.00,51.95,48.50,"1,605,430","Jun 16, 2016"
15-06-2016,46.05,49.90,46.05,49.35,46.07,"1,376,844","Jun 15, 2016"
14-06-2016,44.30,45.80,44.05,45.15,42.15,"189,322","Jun 14, 2016"
13-06-2016,44.50,44.60,43.70,44.35,41.40,"187,021","Jun 13, 2016"
10-06-2016,43.10,44.50,43.00,43.80,40.89,"214,363","Jun 10, 2016"
09-06-2016,42.00,43.05,41.85,42.85,40.00,"162,665","Jun 09, 2016"
08-06-2016,41.20,41.95,41.10,41.85,39.07,"112,737","Jun 08, 2016"
07-06-2016,41.35,41.55,41.00,41.05,38.32,"140,743","Jun 07, 2016"
06-06-2016,41.50,41.50,40.45,40.95,38.23,"120,573","Jun 06, 2016"
03-06-2016,40.65,41.75,39.90,40.30,37.62,"117,801","Jun 03, 2016"
02-06-2016,39.50,40.50,39.50,40.05,37.39,"68,825","Jun 02, 2016"
01-06-2016,40.55,41.25,39.55,39.65,37.02,"117,198","Jun 01, 2016"
31-05-2016,40.20,40.65,39.90,40.05,37.39,"80,686","May 31, 2016"
30-05-2016,40.35,40.65,40.00,40.15,37.48,"66,040","May 30, 2016"
27-05-2016,40.35,40.55,39.80,40.00,37.34,"100,267","May 27, 2016"
26-05-2016,40.00,40.85,40.00,40.35,37.67,"106,845","May 26, 2016"
25-05-2016,39.50,40.50,39.00,39.95,37.30,"182,506","May 25, 2016"
24-05-2016,39.45,39.55,38.65,39.10,36.50,"86,032","May 24, 2016"
23-05-2016,37.55,40.95,37.55,39.25,36.64,"297,275","May 23, 2016"
20-05-2016,37.45,37.95,37.30,37.60,35.10,"37,868","May 20, 2016"
19-05-2016,37.55,38.10,37.50,37.60,35.10,"56,316","May 19, 2016"
18-05-2016,37.70,38.30,37.50,37.85,35.34,"190,927","May 18, 2016"
17-05-2016,38.00,38.50,37.65,37.75,35.24,"93,738","May 17, 2016"
16-05-2016,38.00,38.20,37.60,37.95,35.43,"46,025","May 16, 2016"
13-05-2016,38.20,38.20,37.60,37.80,35.29,"132,105","May 13, 2016"
12-05-2016,38.70,39.35,37.80,38.25,35.71,"150,550","May 12, 2016"
11-05-2016,38.90,39.60,37.70,38.65,36.08,"252,082","May 11, 2016"
10-05-2016,37.35,40.20,37.10,38.65,36.08,"1,997,232","May 10, 2016"
09-05-2016,36.50,38.00,35.55,37.25,34.78,"196,898","May 09, 2016"
06-05-2016,34.60,35.85,34.60,35.55,33.19,"43,116","May 06, 2016"
05-05-2016,35.15,35.55,35.00,35.10,32.77,"15,033","May 05, 2016"
04-05-2016,35.80,35.95,34.90,35.05,32.72,"48,175","May 04, 2016"
03-05-2016,36.05,36.80,35.65,35.80,33.42,"50,534","May 03, 2016"
02-05-2016,36.05,36.25,35.50,36.05,33.65,"44,621","May 02, 2016"
29-04-2016,37.00,37.00,35.50,36.25,33.84,"68,932","Apr 29, 2016"
28-04-2016,37.30,37.55,36.00,36.45,34.03,"103,191","Apr 28, 2016"
27-04-2016,37.05,37.55,37.00,37.15,34.68,"46,116","Apr 27, 2016"
26-04-2016,37.05,37.35,36.65,37.10,34.63,"61,243","Apr 26, 2016"
25-04-2016,38.50,38.90,36.80,37.05,34.59,"137,042","Apr 25, 2016"
22-04-2016,35.65,38.85,35.60,38.20,35.66,"627,739","Apr 22, 2016"
21-04-2016,35.60,36.55,35.60,35.80,33.42,"96,963","Apr 21, 2016"
20-04-2016,35.05,35.55,35.05,35.45,33.09,"57,473","Apr 20, 2016"
18-04-2016,35.50,35.55,34.95,35.05,32.72,"49,244","Apr 18, 2016"
13-04-2016,34.95,35.80,34.70,35.55,33.19,"103,839","Apr 13, 2016"
12-04-2016,34.55,34.95,34.25,34.85,32.53,"36,850","Apr 12, 2016"
11-04-2016,34.50,34.65,34.05,34.50,32.21,"31,602","Apr 11, 2016"
08-04-2016,34.45,34.65,34.10,34.50,32.21,"35,982","Apr 08, 2016"
07-04-2016,34.50,34.70,34.15,34.45,32.16,"27,955","Apr 07, 2016"
06-04-2016,35.00,35.30,34.35,34.65,32.35,"48,519","Apr 06, 2016"
05-04-2016,35.75,35.75,34.50,34.75,32.44,"70,250","Apr 05, 2016"
04-04-2016,35.90,35.95,35.55,35.75,33.37,"74,277","Apr 04, 2016"
01-04-2016,35.00,35.50,34.20,35.40,33.05,"93,210","Apr 01, 2016"
31-03-2016,34.20,34.85,34.20,34.60,32.30,"43,268","Mar 31, 2016"
30-03-2016,34.40,34.75,33.60,34.60,32.30,"69,884","Mar 30, 2016"
29-03-2016,33.40,34.40,33.40,34.00,31.74,"51,598","Mar 29, 2016"
28-03-2016,34.80,34.80,33.80,33.95,31.69,"45,134","Mar 28, 2016"
23-03-2016,34.50,34.80,34.25,34.30,32.02,"41,456","Mar 23, 2016"
22-03-2016,34.85,34.85,34.20,34.55,32.25,"68,138","Mar 22, 2016"
21-03-2016,34.65,34.75,34.35,34.65,32.35,"104,918","Mar 21, 2016"
18-03-2016,35.00,35.00,33.05,34.30,32.02,"49,375","Mar 18, 2016"
17-03-2016,35.05,35.55,33.95,34.10,31.83,"146,062","Mar 17, 2016"
16-03-2016,35.80,35.80,34.40,34.75,32.44,"322,566","Mar 16, 2016"
15-03-2016,35.00,35.15,34.30,34.85,32.53,"85,162","Mar 15, 2016"
14-03-2016,33.90,35.25,33.75,35.00,32.67,"184,153","Mar 14, 2016"
11-03-2016,34.05,34.20,33.50,33.70,31.46,"97,292","Mar 11, 2016"
10-03-2016,34.50,34.75,34.10,34.40,32.11,"20,695","Mar 10, 2016"
09-03-2016,34.25,34.70,34.00,34.50,32.21,"63,146","Mar 09, 2016"
08-03-2016,34.55,35.20,34.05,34.50,32.21,"59,351","Mar 08, 2016"
04-03-2016,34.00,35.35,33.60,34.80,32.49,"125,521","Mar 04, 2016"
03-03-2016,34.80,34.80,33.55,33.95,31.69,"70,726","Mar 03, 2016"
02-03-2016,33.40,34.50,33.40,34.00,31.74,"123,165","Mar 02, 2016"
01-03-2016,31.70,32.90,31.70,32.50,30.34,"38,805","Mar 01, 2016"
29-02-2016,31.85,33.30,31.85,32.15,30.01,"119,571","Feb 29, 2016"
26-02-2016,32.65,32.70,31.65,31.85,29.73,"65,066","Feb 26, 2016"
25-02-2016,32.10,32.40,31.85,32.00,29.87,"42,148","Feb 25, 2016"
24-02-2016,32.55,32.75,31.90,32.05,29.92,"63,682","Feb 24, 2016"
23-02-2016,33.60,33.90,32.55,32.65,30.48,"41,091","Feb 23, 2016"
22-02-2016,33.25,33.80,32.50,32.90,30.71,"97,056","Feb 22, 2016"
19-02-2016,33.00,33.80,32.35,33.25,31.04,"59,420","Feb 19, 2016"
18-02-2016,33.45,33.80,32.60,33.30,31.09,"62,159","Feb 18, 2016"
17-02-2016,32.80,33.90,31.85,33.10,30.90,"56,640","Feb 17, 2016"
16-02-2016,34.05,34.65,32.75,33.00,30.81,"73,068","Feb 16, 2016"
15-02-2016,33.90,34.75,33.30,34.15,31.88,"99,968","Feb 15, 2016"
12-02-2016,33.20,33.90,31.80,32.80,30.62,"429,336","Feb 12, 2016"
11-02-2016,32.60,33.95,31.80,32.05,29.92,"130,419","Feb 11, 2016"
10-02-2016,33.90,33.90,32.30,32.60,30.43,"107,108","Feb 10, 2016"
09-02-2016,34.40,34.75,33.80,33.90,31.65,"43,053","Feb 09, 2016"
08-02-2016,34.00,35.50,34.00,34.75,32.44,"83,123","Feb 08, 2016"
05-02-2016,34.45,34.75,33.25,34.20,31.93,"87,522","Feb 05, 2016"
04-02-2016,33.40,34.35,33.20,33.35,31.13,"40,023","Feb 04, 2016"
03-02-2016,34.60,34.60,33.35,33.65,31.41,"54,595","Feb 03, 2016"
02-02-2016,34.70,34.85,33.90,34.00,31.74,"71,695","Feb 02, 2016"
