date,open,high,low,close,adjClose,volume,dateRaw
21-05-2014,65.95,65.95,63.00,64.10,61.96,"7,632","May 21, 2014"
20-05-2014,62.25,68.35,62.25,64.25,62.10,"3,609","May 20, 2014"
19-05-2014,55.65,64.90,55.65,63.00,60.89,"5,349","May 19, 2014"
16-05-2014,56.00,57.00,55.50,56.95,55.05,"3,392","May 16, 2014"
15-05-2014,56.55,57.95,56.55,57.05,55.14,"1,530","May 15, 2014"
14-05-2014,55.35,58.00,55.20,57.05,55.14,"4,525","May 14, 2014"
13-05-2014,56.70,58.00,56.00,56.85,54.95,"2,189","May 13, 2014"
12-05-2014,57.00,59.60,55.70,58.00,56.06,"4,396","May 12, 2014"
09-05-2014,58.60,60.75,58.50,58.70,56.74,"3,799","May 09, 2014"
08-05-2014,58.55,59.75,58.55,59.75,57.75,"1,587","May 08, 2014"
07-05-2014,60.35,60.35,60.35,60.35,58.33,50,"May 07, 2014"
06-05-2014,58.90,60.15,58.90,59.35,57.37,"1,796","May 06, 2014"
05-05-2014,59.30,60.80,59.30,60.45,58.43,"2,039","May 05, 2014"
02-05-2014,58.90,59.90,58.30,59.20,57.22,"2,342","May 02, 2014"
30-04-2014,58.60,61.00,58.60,59.20,57.22,"2,687","Apr 30, 2014"
29-04-2014,61.95,62.00,59.75,60.70,58.67,"3,752","Apr 29, 2014"
28-04-2014,57.50,61.75,57.50,59.65,57.66,"1,942","Apr 28, 2014"
25-04-2014,58.60,60.70,58.55,59.10,57.12,"2,865","Apr 25, 2014"
24-04-2014,60.20,60.20,60.20,60.20,58.19,-,"Apr 24, 2014"
23-04-2014,59.00,60.45,59.00,60.20,58.19,"3,276","Apr 23, 2014"
22-04-2014,57.40,62.45,57.40,59.00,57.03,"1,883","Apr 22, 2014"
21-04-2014,56.95,62.00,56.95,60.55,58.53,"2,677","Apr 21, 2014"
17-04-2014,55.25,60.75,55.25,58.00,56.06,"1,233","Apr 17, 2014"
16-04-2014,59.20,59.20,58.20,58.65,56.69,"2,058","Apr 16, 2014"
15-04-2014,53.15,62.65,53.15,60.00,57.99,735,"Apr 15, 2014"
11-04-2014,58.00,61.00,58.00,59.25,57.27,"5,489","Apr 11, 2014"
10-04-2014,60.10,60.10,58.65,59.05,57.08,"3,532","Apr 10, 2014"
09-04-2014,56.50,61.80,56.50,60.05,58.04,"4,402","Apr 09, 2014"
07-04-2014,58.85,59.00,57.00,57.20,55.29,"2,655","Apr 07, 2014"
04-04-2014,54.75,58.00,54.75,57.55,55.63,822,"Apr 04, 2014"
03-04-2014,56.00,56.00,55.30,55.30,53.45,"1,359","Apr 03, 2014"
02-04-2014,54.50,56.00,54.25,55.85,53.98,"2,294","Apr 02, 2014"
01-04-2014,54.05,55.00,54.00,54.30,52.48,"5,542","Apr 01, 2014"
31-03-2014,55.00,55.50,53.55,55.00,53.16,"4,719","Mar 31, 2014"
28-03-2014,55.00,55.70,54.45,54.65,52.82,"2,567","Mar 28, 2014"
27-03-2014,53.10,55.85,53.10,54.85,53.02,"1,469","Mar 27, 2014"
26-03-2014,55.60,55.60,53.55,54.05,52.24,"8,996","Mar 26, 2014"
25-03-2014,53.65,55.50,53.60,54.00,52.19,610,"Mar 25, 2014"
24-03-2014,52.00,56.80,52.00,55.55,53.69,"2,202","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,54.00,55.95,53.75,54.05,52.24,160,"Mar 21, 2014"
20-03-2014,51.90,54.75,51.90,54.30,52.48,"4,581","Mar 20, 2014"
19-03-2014,54.95,54.95,52.65,52.90,51.13,"1,855","Mar 19, 2014"
18-03-2014,54.05,54.50,53.10,53.10,51.32,474,"Mar 18, 2014"
14-03-2014,51.00,54.95,51.00,53.00,51.23,"1,357","Mar 14, 2014"
13-03-2014,53.00,55.75,53.00,53.05,51.28,"5,300","Mar 13, 2014"
12-03-2014,53.00,56.55,53.00,54.10,52.29,"2,968","Mar 12, 2014"
11-03-2014,55.60,55.65,55.60,55.65,53.79,847,"Mar 11, 2014"
10-03-2014,54.90,59.95,54.45,55.60,53.74,"1,674","Mar 10, 2014"
07-03-2014,54.70,56.75,54.35,55.70,53.84,"13,122","Mar 07, 2014"
06-03-2014,56.05,57.00,55.00,56.20,54.32,856,"Mar 06, 2014"
05-03-2014,57.00,58.00,56.00,56.70,54.80,829,"Mar 05, 2014"
04-03-2014,56.00,61.95,56.00,58.20,56.25,"2,617","Mar 04, 2014"
03-03-2014,57.15,58.50,57.15,58.50,56.54,733,"Mar 03, 2014"
28-02-2014,56.00,60.00,56.00,58.20,56.25,"2,466","Feb 28, 2014"
26-02-2014,58.25,59.80,58.25,58.45,56.50,"6,027","Feb 26, 2014"
25-02-2014,63.05,63.05,58.95,59.00,57.03,"11,669","Feb 25, 2014"
24-02-2014,59.00,59.65,59.00,59.10,57.12,"9,202","Feb 24, 2014"
21-02-2014,61.20,61.20,59.00,59.00,57.03,"4,978","Feb 21, 2014"
20-02-2014,52.55,59.05,52.55,59.00,57.03,"15,941","Feb 20, 2014"
19-02-2014,55.00,56.05,55.00,56.00,54.13,"13,463","Feb 19, 2014"
18-02-2014,52.00,55.75,52.00,54.85,53.02,"24,145","Feb 18, 2014"
17-02-2014,57.00,58.20,53.65,54.25,52.44,"3,598","Feb 17, 2014"
14-02-2014,52.00,56.70,50.05,55.30,53.45,"5,704","Feb 14, 2014"
13-02-2014,53.00,57.45,53.00,54.10,52.29,"7,276","Feb 13, 2014"
12-02-2014,56.05,56.05,54.65,55.00,53.16,677,"Feb 12, 2014"
11-02-2014,52.85,56.60,52.80,55.05,53.21,"3,334","Feb 11, 2014"
10-02-2014,52.60,58.50,52.55,55.00,53.16,468,"Feb 10, 2014"
07-02-2014,53.70,56.50,53.70,55.50,53.64,"1,057","Feb 07, 2014"
06-02-2014,53.85,56.70,53.85,55.00,53.16,646,"Feb 06, 2014"
05-02-2014,54.10,54.25,54.00,54.15,52.34,432,"Feb 05, 2014"
04-02-2014,53.05,54.00,53.00,54.00,52.19,"1,502","Feb 04, 2014"
03-02-2014,54.25,55.85,54.25,54.30,52.48,505,"Feb 03, 2014"
31-01-2014,52.00,55.20,52.00,54.25,52.44,828,"Jan 31, 2014"
30-01-2014,54.35,55.00,54.15,55.00,53.16,"3,252","Jan 30, 2014"
29-01-2014,54.80,55.10,54.80,55.10,53.26,"1,808","Jan 29, 2014"
28-01-2014,53.00,57.70,53.00,55.80,53.93,"1,546","Jan 28, 2014"
27-01-2014,54.00,55.00,54.00,55.00,53.16,729,"Jan 27, 2014"
24-01-2014,57.00,57.00,55.00,55.85,53.98,"1,015","Jan 24, 2014"
23-01-2014,55.50,56.00,55.50,56.00,54.13,376,"Jan 23, 2014"
22-01-2014,47.70,59.00,47.70,56.90,55.00,"1,111","Jan 22, 2014"
21-01-2014,55.00,57.50,54.55,57.20,55.29,505,"Jan 21, 2014"
20-01-2014,46.05,56.00,46.05,55.30,53.45,"8,449","Jan 20, 2014"
17-01-2014,51.15,58.00,51.15,56.05,54.18,"1,071","Jan 17, 2014"
16-01-2014,50.45,58.00,50.45,57.00,55.09,"1,716","Jan 16, 2014"
15-01-2014,51.00,58.00,51.00,57.75,55.82,562,"Jan 15, 2014"
14-01-2014,49.50,59.00,49.50,59.00,57.03,"2,452","Jan 14, 2014"
13-01-2014,55.00,57.90,50.05,57.50,55.58,"2,664","Jan 13, 2014"
10-01-2014,59.00,59.00,58.00,59.00,57.03,818,"Jan 10, 2014"
09-01-2014,60.00,60.00,56.10,60.00,57.99,"1,400","Jan 09, 2014"
08-01-2014,57.20,57.00,57.00,57.00,55.09,70,"Jan 08, 2014"
07-01-2014,56.00,56.00,55.00,56.00,54.13,276,"Jan 07, 2014"
06-01-2014,54.65,54.65,53.25,54.65,52.82,154,"Jan 06, 2014"
03-01-2014,55.95,56.00,55.00,55.95,54.08,"2,950","Jan 03, 2014"
02-01-2014,55.00,55.00,55.00,55.00,53.16,243,"Jan 02, 2014"
01-01-2014,56.60,56.60,56.05,56.60,54.71,"2,271","Jan 01, 2014"
31-12-2013,55.00,55.00,53.45,55.00,53.16,227,"Dec 31, 2013"
30-12-2013,55.50,56.00,55.50,55.50,53.64,329,"Dec 30, 2013"
27-12-2013,54.15,55.25,54.15,54.15,52.34,72,"Dec 27, 2013"
26-12-2013,55.25,56.00,54.05,55.25,53.40,692,"Dec 26, 2013"
24-12-2013,56.25,56.25,55.50,56.25,54.37,"1,801","Dec 24, 2013"
23-12-2013,55.85,56.55,55.00,55.85,53.98,637,"Dec 23, 2013"
20-12-2013,58.80,62.00,58.80,58.80,56.83,310,"Dec 20, 2013"
19-12-2013,54.25,54.25,53.80,54.25,52.44,205,"Dec 19, 2013"
18-12-2013,54.75,54.75,53.65,54.75,52.92,585,"Dec 18, 2013"
17-12-2013,54.05,54.50,53.50,54.05,52.24,222,"Dec 17, 2013"
16-12-2013,52.55,52.55,52.55,52.55,50.79,30,"Dec 16, 2013"
13-12-2013,52.10,55.00,52.10,52.10,50.36,507,"Dec 13, 2013"
12-12-2013,55.10,56.00,54.00,55.10,53.26,690,"Dec 12, 2013"
11-12-2013,55.00,55.00,52.00,55.00,53.16,210,"Dec 11, 2013"
10-12-2013,55.05,56.00,55.05,55.05,53.21,446,"Dec 10, 2013"
09-12-2013,55.50,56.00,55.00,55.50,53.64,"2,372","Dec 09, 2013"
06-12-2013,55.00,55.00,54.05,55.00,53.16,876,"Dec 06, 2013"
05-12-2013,55.00,55.50,52.50,55.00,53.16,"1,353","Dec 05, 2013"
04-12-2013,55.00,55.00,53.10,55.00,53.16,922,"Dec 04, 2013"
03-12-2013,56.00,56.00,56.00,56.00,54.13,400,"Dec 03, 2013"
02-12-2013,54.80,54.80,50.60,54.80,52.97,785,"Dec 02, 2013"
29-11-2013,54.90,54.90,54.90,54.90,53.06,300,"Nov 29, 2013"
28-11-2013,54.00,54.00,54.00,54.00,52.19,400,"Nov 28, 2013"
27-11-2013,53.00,53.00,53.00,53.00,51.23,-,"Nov 27, 2013"
26-11-2013,53.00,53.05,52.00,53.00,51.23,369,"Nov 26, 2013"
25-11-2013,54.50,57.30,54.50,54.50,52.68,"3,151","Nov 25, 2013"
22-11-2013,57.95,57.95,53.05,57.95,56.01,"1,100","Nov 22, 2013"
21-11-2013,50.10,54.00,50.10,50.10,48.43,401,"Nov 21, 2013"
20-11-2013,54.00,54.00,54.00,54.00,52.19,77,"Nov 20, 2013"
19-11-2013,54.75,54.75,46.50,54.75,52.92,362,"Nov 19, 2013"
18-11-2013,55.00,55.00,55.00,55.00,53.16,365,"Nov 18, 2013"
14-11-2013,56.00,56.00,53.75,53.75,51.95,"1,157","Nov 14, 2013"
13-11-2013,54.40,57.95,54.40,54.40,52.58,"1,650","Nov 13, 2013"
12-11-2013,58.00,58.00,58.00,58.00,56.06,500,"Nov 12, 2013"
11-11-2013,58.00,58.00,52.00,58.00,56.06,125,"Nov 11, 2013"
08-11-2013,57.00,57.50,55.00,57.00,55.09,"1,314","Nov 08, 2013"
07-11-2013,58.00,58.00,57.00,58.00,56.06,"2,236","Nov 07, 2013"
06-11-2013,58.00,58.05,58.00,58.00,56.06,"3,792","Nov 06, 2013"
05-11-2013,57.00,57.00,54.40,56.00,54.13,"8,898","Nov 05, 2013"
01-11-2013,54.00,54.00,53.00,54.00,52.19,"9,291","Nov 01, 2013"
31-10-2013,53.00,53.50,52.00,53.00,51.23,"6,066","Oct 31, 2013"
30-10-2013,52.00,52.75,51.50,52.00,50.26,"1,580","Oct 30, 2013"
29-10-2013,52.00,52.00,52.00,52.00,50.26,480,"Oct 29, 2013"
28-10-2013,54.00,54.00,53.50,53.50,51.71,"2,415","Oct 28, 2013"
25-10-2013,52.20,52.60,50.00,52.20,50.45,"1,432","Oct 25, 2013"
24-10-2013,52.00,54.00,52.00,52.00,50.26,"1,225","Oct 24, 2013"
23-10-2013,53.50,53.50,52.00,53.50,51.71,"3,165","Oct 23, 2013"
22-10-2013,54.00,54.00,52.65,54.00,52.19,"8,655","Oct 22, 2013"
21-10-2013,53.40,53.40,47.05,53.00,51.23,"3,587","Oct 21, 2013"
18-10-2013,51.90,53.50,51.90,51.90,50.16,"1,726","Oct 18, 2013"
17-10-2013,53.25,54.00,53.00,53.25,51.47,"2,607","Oct 17, 2013"
15-10-2013,53.00,53.00,52.00,53.00,51.23,"4,951","Oct 15, 2013"
14-10-2013,53.00,53.00,50.95,53.00,51.23,"4,945","Oct 14, 2013"
11-10-2013,50.25,50.25,48.75,50.25,48.57,333,"Oct 11, 2013"
10-10-2013,48.95,48.95,48.95,48.95,47.31,200,"Oct 10, 2013"
09-10-2013,51.15,51.15,46.00,51.15,49.44,18,"Oct 09, 2013"
08-10-2013,46.35,46.35,46.35,46.35,44.80,-,"Oct 08, 2013"
07-10-2013,46.35,46.35,46.35,46.35,44.80,-,"Oct 07, 2013"
04-10-2013,46.35,49.90,46.35,46.35,44.80,251,"Oct 04, 2013"
03-10-2013,46.50,49.75,46.50,46.50,44.95,"2,485","Oct 03, 2013"
01-10-2013,47.95,47.95,47.00,47.95,46.35,177,"Oct 01, 2013"
30-09-2013,45.95,46.00,45.50,45.95,44.41,310,"Sep 30, 2013"
27-09-2013,46.40,46.40,45.50,46.40,44.85,831,"Sep 27, 2013"
26-09-2013,44.55,44.55,44.55,44.55,43.06,-,"Sep 26, 2013"
25-09-2013,44.55,46.00,44.55,44.55,43.06,576,"Sep 25, 2013"
24-09-2013,46.00,46.00,45.50,46.00,44.46,"1,845","Sep 24, 2013"
23-09-2013,46.00,46.00,45.70,46.00,44.46,"11,045","Sep 23, 2013"
20-09-2013,44.50,44.50,44.50,44.50,43.01,"2,046","Sep 20, 2013"
19-09-2013,44.00,45.00,43.00,44.00,42.53,"1,595","Sep 19, 2013"
19-09-2013,1 Dividend,,,,,,"Sep 19, 2013"
18-09-2013,45.25,45.90,45.25,45.25,42.77,"2,888","Sep 18, 2013"
17-09-2013,45.00,45.00,40.25,45.00,42.53,"4,631","Sep 17, 2013"
16-09-2013,39.65,46.95,39.65,39.65,37.48,51,"Sep 16, 2013"
13-09-2013,44.00,44.00,43.90,44.00,41.59,"5,130","Sep 13, 2013"
12-09-2013,43.80,43.80,43.00,43.80,41.40,"2,025","Sep 12, 2013"
11-09-2013,44.00,44.00,43.00,44.00,41.59,704,"Sep 11, 2013"
10-09-2013,44.00,44.50,42.75,44.00,41.59,"5,711","Sep 10, 2013"
06-09-2013,42.00,42.00,42.00,42.00,39.70,1,"Sep 06, 2013"
05-09-2013,41.60,42.05,41.50,41.60,39.32,567,"Sep 05, 2013"
04-09-2013,41.35,41.55,41.10,41.35,39.08,"2,863","Sep 04, 2013"
03-09-2013,41.30,41.30,41.15,41.30,39.04,800,"Sep 03, 2013"
02-09-2013,40.65,41.05,40.65,40.65,38.42,"3,250","Sep 02, 2013"
30-08-2013,40.50,40.55,40.15,40.50,38.28,"2,970","Aug 30, 2013"
29-08-2013,40.50,40.50,40.00,40.50,38.28,"3,280","Aug 29, 2013"
28-08-2013,40.30,40.50,40.30,40.30,38.09,"4,105","Aug 28, 2013"
27-08-2013,40.40,40.40,40.05,40.40,38.19,"2,680","Aug 27, 2013"
26-08-2013,39.50,40.05,39.50,39.50,37.34,"2,270","Aug 26, 2013"
23-08-2013,39.10,39.25,39.10,39.10,36.96,"2,485","Aug 23, 2013"
22-08-2013,39.05,39.05,38.10,39.05,36.91,"2,117","Aug 22, 2013"
21-08-2013,38.50,38.50,38.50,38.50,36.39,90,"Aug 21, 2013"
20-08-2013,35.10,38.05,35.10,35.10,33.18,101,"Aug 20, 2013"
19-08-2013,39.10,39.10,38.50,39.10,36.96,301,"Aug 19, 2013"
16-08-2013,39.50,39.55,39.50,39.50,37.34,"5,311","Aug 16, 2013"
14-08-2013,39.40,40.00,39.30,39.40,37.24,"2,225","Aug 14, 2013"
13-08-2013,40.00,40.05,39.40,40.00,37.81,"4,460","Aug 13, 2013"
12-08-2013,39.00,39.00,39.00,39.00,36.86,"2,900","Aug 12, 2013"
08-08-2013,38.70,38.70,38.50,38.70,36.58,"5,300","Aug 08, 2013"
07-08-2013,38.70,38.70,38.50,38.70,36.58,"2,499","Aug 07, 2013"
06-08-2013,37.10,39.00,37.10,37.10,35.07,"2,298","Aug 06, 2013"
05-08-2013,38.00,38.00,38.00,38.00,35.92,156,"Aug 05, 2013"
02-08-2013,39.00,39.00,38.30,39.00,36.86,"4,540","Aug 02, 2013"
01-08-2013,39.00,39.00,39.00,39.00,36.86,"2,600","Aug 01, 2013"
31-07-2013,39.45,39.60,39.35,39.45,37.29,"1,712","Jul 31, 2013"
30-07-2013,39.30,39.60,39.25,39.30,37.15,"3,450","Jul 30, 2013"
29-07-2013,39.00,39.50,39.00,39.00,36.86,"1,500","Jul 29, 2013"
26-07-2013,39.30,39.30,39.30,39.30,37.15,"1,436","Jul 26, 2013"
25-07-2013,39.40,39.40,39.30,39.40,37.24,"1,404","Jul 25, 2013"
24-07-2013,39.35,39.35,39.35,39.35,37.19,"1,300","Jul 24, 2013"
23-07-2013,39.45,39.60,39.45,39.45,37.29,"2,131","Jul 23, 2013"
22-07-2013,39.10,39.55,39.00,39.10,36.96,"1,534","Jul 22, 2013"
19-07-2013,39.75,39.75,39.50,39.75,37.57,"3,000","Jul 19, 2013"
18-07-2013,39.70,39.70,39.05,39.70,37.52,"1,280","Jul 18, 2013"
17-07-2013,39.65,39.65,39.65,39.65,37.48,"1,000","Jul 17, 2013"
16-07-2013,38.00,38.00,38.00,38.00,35.92,25,"Jul 16, 2013"
15-07-2013,39.50,39.50,39.05,39.50,37.34,403,"Jul 15, 2013"
12-07-2013,39.40,39.50,39.40,39.40,37.24,"3,000","Jul 12, 2013"
11-07-2013,39.35,39.50,38.75,39.35,37.19,"3,900","Jul 11, 2013"
10-07-2013,39.50,40.00,39.50,39.50,37.34,"1,100","Jul 10, 2013"
09-07-2013,39.90,40.00,39.90,39.90,37.71,"1,400","Jul 09, 2013"
08-07-2013,39.50,39.50,39.00,39.50,37.34,"1,501","Jul 08, 2013"
05-07-2013,38.00,38.00,38.00,38.00,35.92,7,"Jul 05, 2013"
04-07-2013,39.00,39.00,39.00,39.00,36.86,"1,331","Jul 04, 2013"
03-07-2013,38.05,39.55,37.00,38.05,35.97,380,"Jul 03, 2013"
02-07-2013,39.80,39.80,39.40,39.80,37.62,565,"Jul 02, 2013"
01-07-2013,39.50,39.50,38.15,39.50,37.34,"2,437","Jul 01, 2013"
28-06-2013,39.25,39.25,39.00,39.25,37.10,610,"Jun 28, 2013"
27-06-2013,39.50,39.50,38.00,39.50,37.34,"1,140","Jun 27, 2013"
26-06-2013,39.00,39.70,38.55,39.00,36.86,"2,476","Jun 26, 2013"
25-06-2013,39.70,39.70,39.35,39.70,37.52,"3,614","Jun 25, 2013"
24-06-2013,39.00,40.00,39.00,39.00,36.86,"3,900","Jun 24, 2013"
21-06-2013,40.00,40.75,39.20,40.00,37.81,860,"Jun 21, 2013"
20-06-2013,40.00,40.00,40.00,40.00,37.81,"1,000","Jun 20, 2013"
19-06-2013,40.25,40.50,40.05,40.25,38.04,"1,747","Jun 19, 2013"
18-06-2013,40.00,40.25,40.00,40.00,37.81,"2,830","Jun 18, 2013"
17-06-2013,39.95,40.30,36.20,39.95,37.76,575,"Jun 17, 2013"
14-06-2013,40.20,40.25,39.50,40.20,38.00,"1,657","Jun 14, 2013"
13-06-2013,40.25,41.50,40.20,40.25,38.04,"1,102","Jun 13, 2013"
12-06-2013,40.00,40.00,39.30,40.00,37.81,366,"Jun 12, 2013"
11-06-2013,40.00,40.00,39.00,40.00,37.81,"1,412","Jun 11, 2013"
10-06-2013,40.35,40.35,39.10,40.35,38.14,"2,409","Jun 10, 2013"
07-06-2013,37.45,38.60,37.95,38.60,36.48,200,"Jun 07, 2013"
06-06-2013,37.20,37.70,37.10,37.10,35.07,100,"Jun 06, 2013"
05-06-2013,35.50,36.60,35.50,35.50,33.55,254,"Jun 05, 2013"
04-06-2013,35.90,37.00,35.90,35.90,33.93,"4,156","Jun 04, 2013"
03-06-2013,35.55,35.55,35.00,35.55,33.60,"2,350","Jun 03, 2013"
31-05-2013,33.80,34.70,33.00,33.80,31.95,"4,866","May 31, 2013"
30-05-2013,31.50,31.50,31.50,31.50,29.77,250,"May 30, 2013"
29-05-2013,31.00,31.00,30.55,31.00,29.30,340,"May 29, 2013"
28-05-2013,31.00,32.80,30.05,31.00,29.30,580,"May 28, 2013"
27-05-2013,32.00,32.00,31.00,32.00,30.25,656,"May 27, 2013"
24-05-2013,30.50,30.50,27.00,30.50,28.83,125,"May 24, 2013"
23-05-2013,28.20,31.00,28.20,28.20,26.65,516,"May 23, 2013"
22-05-2013,32.10,32.10,32.10,32.10,30.34,-,"May 22, 2013"
21-05-2013,32.10,32.40,32.00,32.10,30.34,760,"May 21, 2013"
20-05-2013,32.00,32.80,32.00,32.00,30.25,296,"May 20, 2013"
17-05-2013,33.10,33.10,30.10,33.10,31.29,"2,687","May 17, 2013"
16-05-2013,31.05,34.50,31.05,31.05,29.35,109,"May 16, 2013"
15-05-2013,33.10,33.10,33.10,33.10,31.29,47,"May 15, 2013"
14-05-2013,34.00,34.00,34.00,34.00,32.14,-,"May 14, 2013"
13-05-2013,34.00,34.00,34.00,34.00,32.14,-,"May 13, 2013"
10-05-2013,34.00,34.35,34.00,34.00,32.14,195,"May 10, 2013"
09-05-2013,35.00,35.00,34.50,35.00,33.08,744,"May 09, 2013"
08-05-2013,34.50,34.50,34.00,34.50,32.61,247,"May 08, 2013"
07-05-2013,34.30,34.95,34.30,34.30,32.42,413,"May 07, 2013"
06-05-2013,34.60,34.60,34.60,34.60,32.70,"1,030","May 06, 2013"
03-05-2013,34.00,35.00,34.00,34.00,32.14,32,"May 03, 2013"
02-05-2013,36.50,36.50,35.00,36.50,34.50,50,"May 02, 2013"
30-04-2013,34.90,34.90,34.90,34.90,32.99,600,"Apr 30, 2013"
29-04-2013,33.10,33.10,33.10,33.10,31.29,-,"Apr 29, 2013"
26-04-2013,33.10,33.50,33.10,33.10,31.29,54,"Apr 26, 2013"
25-04-2013,33.45,33.45,33.10,33.45,31.62,249,"Apr 25, 2013"
23-04-2013,34.60,34.60,33.05,34.60,32.70,"1,000","Apr 23, 2013"
22-04-2013,34.85,33.40,33.40,33.40,31.57,1,"Apr 22, 2013"
18-04-2013,32.50,32.50,32.05,32.50,30.72,200,"Apr 18, 2013"
17-04-2013,34.50,35.20,33.20,33.20,31.38,50,"Apr 17, 2013"
16-04-2013,31.45,31.45,31.45,31.45,29.73,100,"Apr 16, 2013"
15-04-2013,31.00,31.00,28.15,31.00,29.30,102,"Apr 15, 2013"
12-04-2013,33.20,33.20,33.20,33.20,31.38,-,"Apr 12, 2013"
11-04-2013,33.20,33.20,33.20,33.20,31.38,-,"Apr 11, 2013"
10-04-2013,33.20,33.20,33.20,33.20,31.38,-,"Apr 10, 2013"
09-04-2013,33.20,33.20,33.20,33.20,31.38,-,"Apr 09, 2013"
08-04-2013,33.20,33.20,33.20,33.20,31.38,-,"Apr 08, 2013"
05-04-2013,34.50,35.20,33.20,33.20,31.38,320,"Apr 05, 2013"
04-04-2013,32.00,36.00,32.00,33.65,31.81,"1,373","Apr 04, 2013"
03-04-2013,32.00,37.00,32.00,36.00,34.03,16,"Apr 03, 2013"
02-04-2013,33.00,37.70,33.00,36.70,34.69,"2,096","Apr 02, 2013"
01-04-2013,32.05,35.00,32.00,34.45,32.56,156,"Apr 01, 2013"
28-03-2013,32.00,33.00,32.00,33.00,31.19,198,"Mar 28, 2013"
26-03-2013,30.50,33.25,30.50,32.60,30.81,"2,847","Mar 26, 2013"
25-03-2013,31.00,38.85,31.00,33.00,31.19,"4,045","Mar 25, 2013"
22-03-2013,30.10,35.90,30.10,32.75,30.96,"2,415","Mar 22, 2013"
21-03-2013,33.00,33.00,33.00,33.00,31.19,50,"Mar 21, 2013"
20-03-2013,32.50,35.00,32.50,33.80,31.95,"5,217","Mar 20, 2013"
19-03-2013,34.20,36.45,34.20,35.15,33.22,588,"Mar 19, 2013"
18-03-2013,33.90,37.35,33.90,36.45,34.45,"1,253","Mar 18, 2013"
15-03-2013,33.00,36.00,33.00,35.75,33.79,728,"Mar 15, 2013"
14-03-2013,34.20,35.00,34.20,34.75,32.85,"1,157","Mar 14, 2013"
13-03-2013,32.10,36.50,32.10,36.00,34.03,938,"Mar 13, 2013"
12-03-2013,31.60,37.15,31.60,36.00,34.03,573,"Mar 12, 2013"
11-03-2013,34.05,37.40,34.05,36.60,34.59,"1,158","Mar 11, 2013"
08-03-2013,33.00,36.40,33.00,36.25,34.26,"11,152","Mar 08, 2013"
07-03-2013,28.75,34.95,28.75,34.40,32.52,"1,414","Mar 07, 2013"
06-03-2013,36.00,36.00,33.15,33.15,31.33,360,"Mar 06, 2013"
05-03-2013,28.60,33.00,28.60,33.00,31.19,222,"Mar 05, 2013"
04-03-2013,30.20,32.90,30.20,32.65,30.86,270,"Mar 04, 2013"
01-03-2013,29.20,35.50,29.20,33.40,31.57,"4,898","Mar 01, 2013"
28-02-2013,30.25,34.55,30.25,34.30,32.42,"1,632","Feb 28, 2013"
27-02-2013,32.10,35.00,32.10,34.90,32.99,688,"Feb 27, 2013"
26-02-2013,32.00,35.40,32.00,33.95,32.09,877,"Feb 26, 2013"
25-02-2013,30.00,37.70,30.00,35.75,33.79,"1,452","Feb 25, 2013"
22-02-2013,34.35,35.25,34.35,35.25,33.32,"1,725","Feb 22, 2013"
21-02-2013,37.05,37.05,36.00,36.00,34.03,600,"Feb 21, 2013"
20-02-2013,36.20,37.05,36.05,36.60,34.59,380,"Feb 20, 2013"
19-02-2013,36.50,37.00,36.50,37.00,34.97,662,"Feb 19, 2013"
18-02-2013,36.75,36.95,36.75,36.90,34.88,35,"Feb 18, 2013"
15-02-2013,31.65,37.50,31.65,34.60,32.70,"1,628","Feb 15, 2013"
14-02-2013,32.40,37.00,32.40,36.00,34.03,"1,737","Feb 14, 2013"
13-02-2013,32.60,38.85,32.60,37.45,35.40,"3,742","Feb 13, 2013"
12-02-2013,31.70,39.00,31.70,37.65,35.59,"1,833","Feb 12, 2013"
11-02-2013,39.00,39.00,38.00,38.05,35.97,"1,760","Feb 11, 2013"
08-02-2013,38.00,38.35,38.00,38.35,36.25,534,"Feb 08, 2013"
07-02-2013,33.60,39.95,33.60,37.50,35.45,264,"Feb 07, 2013"
06-02-2013,36.40,39.50,36.40,39.05,36.91,"1,239","Feb 06, 2013"
05-02-2013,35.25,41.00,35.25,38.20,36.11,989,"Feb 05, 2013"
04-02-2013,39.15,40.00,39.10,39.85,37.67,"8,306","Feb 04, 2013"
01-02-2013,38.25,39.95,38.25,39.10,36.96,"2,490","Feb 01, 2013"
31-01-2013,32.70,40.00,32.70,39.00,36.86,"3,659","Jan 31, 2013"
30-01-2013,35.15,40.00,35.15,39.15,37.00,"1,290","Jan 30, 2013"
29-01-2013,39.35,40.50,38.60,39.25,37.10,940,"Jan 29, 2013"
28-01-2013,37.10,40.00,37.10,39.30,37.15,"1,205","Jan 28, 2013"
25-01-2013,33.60,40.05,33.60,39.25,37.10,"5,036","Jan 25, 2013"
24-01-2013,35.60,42.40,35.60,40.75,38.52,"1,033","Jan 24, 2013"
23-01-2013,38.00,42.30,38.00,40.65,38.42,"4,189","Jan 23, 2013"
22-01-2013,43.25,44.95,41.60,42.25,39.93,"2,386","Jan 22, 2013"
21-01-2013,36.70,46.50,36.70,43.05,40.69,"4,198","Jan 21, 2013"
18-01-2013,40.10,43.85,40.10,42.50,40.17,"2,057","Jan 18, 2013"
17-01-2013,37.60,44.00,37.60,43.00,40.64,"4,415","Jan 17, 2013"
