date,open,high,low,close,adjClose,volume,dateRaw
11-05-2018,"1,045.90","1,093.50","1,026.90","1,085.10","1,047.73","777,838","May 11, 2018"
10-05-2018,"1,082.00","1,094.90","1,039.00","1,043.90","1,007.94","548,087","May 10, 2018"
09-05-2018,"1,125.00","1,135.00","1,086.80","1,092.75","1,055.11","650,116","May 09, 2018"
08-05-2018,"1,074.35","1,141.00","1,073.30","1,116.95","1,078.48","1,829,215","May 08, 2018"
07-05-2018,"1,035.15","1,076.00","1,025.00","1,066.35","1,029.62","1,163,147","May 07, 2018"
04-05-2018,993.00,"1,050.00",971.65,"1,026.60",991.24,"1,377,993","May 04, 2018"
03-05-2018,"1,035.75","1,036.00","1,001.20","1,006.55",971.88,"324,825","May 03, 2018"
02-05-2018,"1,066.10","1,086.75","1,028.80","1,041.65","1,005.77","322,104","May 02, 2018"
30-04-2018,"1,070.15","1,074.95","1,056.10","1,066.25","1,029.52","178,542","Apr 30, 2018"
27-04-2018,"1,040.10","1,076.50","1,040.10","1,060.60","1,024.07","540,505","Apr 27, 2018"
26-04-2018,"1,042.00","1,045.00","1,018.00","1,041.35","1,005.48","405,567","Apr 26, 2018"
25-04-2018,"1,067.00","1,067.00","1,044.00","1,048.65","1,012.53","285,527","Apr 25, 2018"
24-04-2018,"1,067.00","1,077.95","1,051.90","1,064.80","1,028.12","416,295","Apr 24, 2018"
23-04-2018,"1,090.10","1,092.00","1,061.45","1,067.70","1,030.92","304,820","Apr 23, 2018"
20-04-2018,"1,110.25","1,114.45","1,085.60","1,091.95","1,054.34","198,882","Apr 20, 2018"
19-04-2018,"1,123.70","1,123.70","1,101.10","1,115.55","1,077.13","219,785","Apr 19, 2018"
18-04-2018,"1,132.95","1,137.40","1,112.00","1,120.00","1,081.42","267,775","Apr 18, 2018"
17-04-2018,"1,148.00","1,149.35","1,125.00","1,130.80","1,091.85","218,120","Apr 17, 2018"
16-04-2018,"1,130.00","1,145.00","1,118.35","1,140.15","1,100.88","270,903","Apr 16, 2018"
13-04-2018,"1,146.00","1,151.95","1,130.00","1,136.15","1,097.02","288,523","Apr 13, 2018"
12-04-2018,"1,150.00","1,160.00","1,129.85","1,136.05","1,096.92","310,271","Apr 12, 2018"
11-04-2018,"1,159.00","1,172.00","1,150.00","1,153.35","1,113.62","431,221","Apr 11, 2018"
10-04-2018,"1,156.75","1,163.85","1,142.20","1,149.25","1,109.67","451,708","Apr 10, 2018"
09-04-2018,"1,130.00","1,162.00","1,122.50","1,146.40","1,106.91","698,664","Apr 09, 2018"
06-04-2018,"1,116.95","1,138.80","1,116.80","1,132.80","1,093.78","556,889","Apr 06, 2018"
05-04-2018,"1,100.35","1,125.00","1,100.35","1,116.85","1,078.38","470,283","Apr 05, 2018"
04-04-2018,"1,128.00","1,141.00","1,078.15","1,082.90","1,045.60","896,102","Apr 04, 2018"
03-04-2018,"1,075.00","1,122.00","1,071.60","1,115.05","1,076.64","1,043,028","Apr 03, 2018"
02-04-2018,"1,052.80","1,092.00","1,048.25","1,083.15","1,045.84","502,359","Apr 02, 2018"
28-03-2018,"1,042.00","1,057.70","1,036.75","1,044.10","1,008.14","544,342","Mar 28, 2018"
27-03-2018,"1,069.00","1,086.20","1,060.00","1,063.80","1,027.16","487,033","Mar 27, 2018"
26-03-2018,"1,052.55","1,064.20","1,035.05","1,056.35","1,019.97","545,538","Mar 26, 2018"
23-03-2018,"1,045.00","1,061.70","1,030.70","1,052.55","1,016.30","927,008","Mar 23, 2018"
22-03-2018,"1,096.00","1,105.00","1,072.45","1,079.60","1,042.41","829,782","Mar 22, 2018"
21-03-2018,"1,077.00","1,114.80","1,067.20","1,100.15","1,062.26","2,552,607","Mar 21, 2018"
20-03-2018,"1,007.00","1,073.75",995.60,"1,049.25","1,013.11","1,356,113","Mar 20, 2018"
19-03-2018,"1,068.40","1,077.70","1,012.10","1,029.30",993.85,"892,905","Mar 19, 2018"
16-03-2018,"1,104.00","1,115.15","1,061.00","1,071.45","1,034.55","865,157","Mar 16, 2018"
15-03-2018,"1,110.00","1,140.10","1,091.20","1,100.30","1,062.40","1,078,081","Mar 15, 2018"
14-03-2018,"1,093.00","1,118.65","1,084.95","1,103.70","1,065.68","848,789","Mar 14, 2018"
13-03-2018,"1,122.55","1,136.15","1,101.00","1,106.60","1,068.48","878,793","Mar 13, 2018"
12-03-2018,"1,120.00","1,131.95","1,090.10","1,122.55","1,083.89","1,429,416","Mar 12, 2018"
09-03-2018,"1,149.95","1,149.95","1,086.10","1,110.55","1,072.30","2,250,879","Mar 09, 2018"
08-03-2018,"1,202.00","1,219.80","1,111.15","1,137.30","1,098.13","1,781,957","Mar 08, 2018"
07-03-2018,"1,250.00","1,263.90","1,180.00","1,195.75","1,154.56","1,210,795","Mar 07, 2018"
06-03-2018,"1,325.00","1,325.00","1,240.00","1,259.25","1,215.88","2,040,021","Mar 06, 2018"
05-03-2018,"1,232.00","1,418.55","1,204.30","1,360.30","1,313.45","1,854,923","Mar 05, 2018"
01-03-2018,"1,240.00","1,258.00","1,226.95","1,233.55","1,191.06","405,488","Mar 01, 2018"
28-02-2018,"1,222.00","1,247.40","1,208.00","1,235.10","1,192.56","311,034","Feb 28, 2018"
27-02-2018,"1,257.00","1,258.90","1,226.05","1,232.30","1,189.86","240,840","Feb 27, 2018"
26-02-2018,"1,241.75","1,267.00","1,234.00","1,251.45","1,208.35","457,901","Feb 26, 2018"
23-02-2018,"1,203.10","1,239.00","1,195.00","1,232.50","1,190.05","673,547","Feb 23, 2018"
22-02-2018,"1,198.00","1,221.30","1,186.90","1,194.20","1,153.07","775,726","Feb 22, 2018"
21-02-2018,"1,238.00","1,238.00","1,194.00","1,204.60","1,163.11","490,979","Feb 21, 2018"
20-02-2018,"1,220.00","1,231.90","1,200.15","1,222.35","1,180.25","534,697","Feb 20, 2018"
19-02-2018,"1,265.00","1,265.00","1,218.00","1,227.05","1,184.79","452,850","Feb 19, 2018"
16-02-2018,"1,313.00","1,331.05","1,263.10","1,268.35","1,224.66","496,911","Feb 16, 2018"
15-02-2018,"1,347.00","1,354.85","1,296.00","1,303.75","1,258.84","493,441","Feb 15, 2018"
14-02-2018,"1,350.00","1,383.00","1,315.00","1,321.00","1,275.50","665,858","Feb 14, 2018"
12-02-2018,"1,264.60","1,359.75","1,256.15","1,347.85","1,301.43","930,863","Feb 12, 2018"
09-02-2018,"1,212.00","1,268.10","1,188.80","1,256.15","1,212.88","362,519","Feb 09, 2018"
08-02-2018,"1,222.00","1,256.00","1,221.95","1,246.00","1,203.08","442,709","Feb 08, 2018"
07-02-2018,"1,225.00","1,264.90","1,196.80","1,212.90","1,171.12","664,114","Feb 07, 2018"
06-02-2018,"1,161.00","1,229.90","1,146.00","1,203.60","1,162.14","664,526","Feb 06, 2018"
05-02-2018,"1,247.00","1,284.85","1,165.25","1,263.20","1,219.69","484,197","Feb 05, 2018"
02-02-2018,"1,444.00","1,444.30","1,251.05","1,283.05","1,238.86","895,176","Feb 02, 2018"
01-02-2018,"1,455.00","1,495.00","1,433.20","1,455.75","1,405.61","458,769","Feb 01, 2018"
31-01-2018,"1,474.90","1,489.65","1,448.40","1,454.60","1,404.50","239,302","Jan 31, 2018"
30-01-2018,"1,455.20","1,490.50","1,440.00","1,478.25","1,427.33","390,217","Jan 30, 2018"
29-01-2018,"1,484.90","1,493.00","1,454.00","1,457.95","1,407.73","236,149","Jan 29, 2018"
25-01-2018,"1,502.05","1,512.75","1,473.00","1,480.55","1,429.55","294,417","Jan 25, 2018"
24-01-2018,"1,530.00","1,530.00","1,501.00","1,507.30","1,455.38","218,927","Jan 24, 2018"
23-01-2018,"1,524.90","1,547.00","1,512.05","1,518.75","1,466.44","351,678","Jan 23, 2018"
22-01-2018,"1,512.00","1,523.20","1,500.40","1,515.90","1,463.69","216,980","Jan 22, 2018"
19-01-2018,"1,510.00","1,528.20","1,493.05","1,513.60","1,461.47","314,228","Jan 19, 2018"
18-01-2018,"1,548.00","1,549.70","1,493.00","1,508.85","1,456.88","276,003","Jan 18, 2018"
17-01-2018,"1,544.00","1,548.00","1,503.00","1,539.10","1,486.09","300,968","Jan 17, 2018"
16-01-2018,"1,580.00","1,582.95","1,525.00","1,531.75","1,478.99","350,253","Jan 16, 2018"
15-01-2018,"1,565.00","1,596.00","1,556.25","1,575.50","1,521.23","529,388","Jan 15, 2018"
12-01-2018,"1,567.00","1,575.00","1,531.30","1,549.00","1,495.65","307,262","Jan 12, 2018"
11-01-2018,"1,550.00","1,578.00","1,550.00","1,556.85","1,503.23","246,664","Jan 11, 2018"
10-01-2018,"1,560.00","1,579.40","1,539.05","1,554.10","1,500.57","265,749","Jan 10, 2018"
09-01-2018,"1,570.00","1,583.50","1,552.00","1,567.05","1,513.08","323,097","Jan 09, 2018"
08-01-2018,"1,550.00","1,584.70","1,550.00","1,572.45","1,518.29","517,799","Jan 08, 2018"
05-01-2018,"1,540.00","1,557.00","1,523.50","1,550.00","1,496.61","402,933","Jan 05, 2018"
04-01-2018,"1,534.00","1,549.00","1,510.50","1,530.80","1,478.07","658,084","Jan 04, 2018"
03-01-2018,"1,577.25","1,603.15","1,480.80","1,523.90","1,471.41","1,546,419","Jan 03, 2018"
02-01-2018,"1,607.70","1,607.70","1,562.00","1,575.00","1,520.75","366,384","Jan 02, 2018"
01-01-2018,"1,618.25","1,623.10","1,591.60","1,598.70","1,543.64","193,132","Jan 01, 2018"
29-12-2017,"1,599.00","1,639.65","1,592.45","1,618.25","1,562.51","593,194","Dec 29, 2017"
28-12-2017,"1,587.25","1,605.00","1,577.05","1,588.25","1,533.55","394,119","Dec 28, 2017"
27-12-2017,"1,603.50","1,629.00","1,572.00","1,589.75","1,534.99","461,287","Dec 27, 2017"
26-12-2017,"1,614.55","1,625.00","1,597.10","1,606.80","1,551.46","315,571","Dec 26, 2017"
22-12-2017,"1,580.75","1,626.00","1,563.00","1,606.50","1,551.17","1,127,838","Dec 22, 2017"
21-12-2017,"1,578.00","1,586.00","1,559.75","1,572.20","1,518.05","309,728","Dec 21, 2017"
20-12-2017,"1,586.00","1,597.95","1,558.10","1,566.90","1,512.93","517,334","Dec 20, 2017"
19-12-2017,"1,519.50","1,593.15","1,512.00","1,586.30","1,531.66","1,285,251","Dec 19, 2017"
18-12-2017,"1,500.00","1,527.85","1,434.50","1,505.05","1,453.21","627,301","Dec 18, 2017"
15-12-2017,"1,508.00","1,514.00","1,486.85","1,502.40","1,450.65","516,252","Dec 15, 2017"
14-12-2017,"1,509.00","1,519.05","1,462.05","1,476.35","1,425.50","763,667","Dec 14, 2017"
13-12-2017,"1,560.70","1,568.00","1,492.10","1,500.30","1,448.62","499,503","Dec 13, 2017"
12-12-2017,"1,591.00","1,601.90","1,551.20","1,560.70","1,506.94","381,259","Dec 12, 2017"
11-12-2017,"1,605.00","1,613.00","1,575.05","1,585.90","1,531.28","357,443","Dec 11, 2017"
08-12-2017,"1,590.00","1,604.00","1,585.00","1,591.25","1,536.44","596,871","Dec 08, 2017"
07-12-2017,"1,505.00","1,581.95","1,493.60","1,572.40","1,518.24","849,262","Dec 07, 2017"
06-12-2017,"1,561.95","1,561.95","1,506.00","1,512.00","1,459.92","467,071","Dec 06, 2017"
05-12-2017,"1,570.00","1,599.00","1,554.35","1,564.55","1,510.66","574,595","Dec 05, 2017"
04-12-2017,"1,645.00","1,648.95","1,598.95","1,606.60","1,551.26","271,404","Dec 04, 2017"
01-12-2017,"1,679.90","1,695.00","1,631.20","1,642.85","1,586.26","376,462","Dec 01, 2017"
30-11-2017,"1,675.90","1,677.00","1,642.55","1,669.70","1,612.19","534,599","Nov 30, 2017"
29-11-2017,"1,704.00","1,714.00","1,671.30","1,678.40","1,620.59","312,389","Nov 29, 2017"
28-11-2017,"1,691.35","1,725.00","1,686.85","1,698.05","1,639.56","508,315","Nov 28, 2017"
27-11-2017,"1,675.70","1,702.00","1,660.10","1,691.35","1,633.09","314,805","Nov 27, 2017"
24-11-2017,"1,709.00","1,728.00","1,667.70","1,678.85","1,621.02","776,918","Nov 24, 2017"
23-11-2017,"1,627.00","1,712.90","1,625.00","1,701.20","1,642.60","1,169,929","Nov 23, 2017"
22-11-2017,"1,647.70","1,647.70","1,615.00","1,625.00","1,569.03","219,901","Nov 22, 2017"
21-11-2017,"1,630.00","1,653.45","1,625.00","1,634.10","1,577.82","314,378","Nov 21, 2017"
20-11-2017,"1,637.80","1,648.45","1,615.15","1,623.90","1,567.97","313,672","Nov 20, 2017"
17-11-2017,"1,644.00","1,669.15","1,621.70","1,627.45","1,571.40","400,248","Nov 17, 2017"
16-11-2017,"1,667.00","1,674.85","1,619.50","1,629.00","1,572.89","358,215","Nov 16, 2017"
15-11-2017,"1,669.00","1,681.00","1,640.50","1,653.60","1,596.64","407,569","Nov 15, 2017"
14-11-2017,"1,675.00","1,704.25","1,651.00","1,662.85","1,605.58","717,000","Nov 14, 2017"
13-11-2017,"1,757.00","1,770.00","1,678.55","1,685.95","1,627.88","643,232","Nov 13, 2017"
10-11-2017,"1,778.00","1,778.00","1,737.25","1,753.90","1,693.49","404,992","Nov 10, 2017"
09-11-2017,"1,749.70","1,782.00","1,716.05","1,766.65","1,705.80","313,130","Nov 09, 2017"
08-11-2017,"1,758.00","1,760.00","1,726.20","1,736.45","1,676.64","299,156","Nov 08, 2017"
07-11-2017,"1,790.00","1,805.00","1,735.20","1,744.80","1,684.70","612,470","Nov 07, 2017"
06-11-2017,"1,758.00","1,815.00","1,755.20","1,784.60","1,723.13","981,760","Nov 06, 2017"
03-11-2017,"1,729.50","1,747.25","1,715.40","1,740.60","1,680.65","320,166","Nov 03, 2017"
02-11-2017,"1,730.70","1,740.45","1,715.00","1,719.55","1,660.32","309,624","Nov 02, 2017"
01-11-2017,"1,725.00","1,746.00","1,714.05","1,720.40","1,661.14","443,945","Nov 01, 2017"
31-10-2017,"1,710.00","1,754.40","1,705.60","1,713.60","1,654.58","784,258","Oct 31, 2017"
30-10-2017,"1,716.00","1,720.00","1,697.50","1,702.50","1,643.86","283,320","Oct 30, 2017"
27-10-2017,"1,681.00","1,732.00","1,681.00","1,701.40","1,642.80","670,354","Oct 27, 2017"
26-10-2017,"1,767.50","1,800.00","1,629.05","1,701.10","1,642.51","1,895,440","Oct 26, 2017"
25-10-2017,"1,747.00","1,762.25","1,701.30","1,746.25","1,686.10","527,942","Oct 25, 2017"
24-10-2017,"1,732.25","1,769.00","1,724.55","1,738.25","1,678.38","607,475","Oct 24, 2017"
23-10-2017,"1,701.10","1,733.95","1,690.20","1,723.60","1,664.23","564,744","Oct 23, 2017"
19-10-2017,"1,725.00","1,725.00","1,651.35","1,691.00","1,632.76","312,361","Oct 19, 2017"
18-10-2017,"1,747.30","1,770.00","1,722.00","1,731.75","1,672.10","696,502","Oct 18, 2017"
17-10-2017,"1,745.00","1,823.35","1,741.00","1,778.95","1,717.68","2,479,825","Oct 17, 2017"
16-10-2017,"1,733.00","1,740.00","1,708.00","1,727.85","1,668.34","383,849","Oct 16, 2017"
13-10-2017,"1,734.00","1,748.40","1,707.00","1,721.30","1,662.01","615,193","Oct 13, 2017"
12-10-2017,"1,707.90","1,728.00","1,671.00","1,719.85","1,660.61","935,097","Oct 12, 2017"
11-10-2017,"1,743.00","1,753.00","1,677.50","1,699.10","1,640.58","748,560","Oct 11, 2017"
10-10-2017,"1,710.00","1,743.00","1,700.20","1,729.85","1,670.27","527,439","Oct 10, 2017"
09-10-2017,"1,746.00","1,753.65","1,696.00","1,704.60","1,645.89","657,159","Oct 09, 2017"
06-10-2017,"1,721.00","1,766.00","1,711.55","1,739.90","1,679.97","1,598,044","Oct 06, 2017"
05-10-2017,"1,695.00","1,752.00","1,682.00","1,729.20","1,669.64","2,280,549","Oct 05, 2017"
04-10-2017,"1,608.00","1,692.00","1,591.30","1,668.70","1,611.22","1,447,635","Oct 04, 2017"
03-10-2017,"1,618.80","1,626.10","1,587.05","1,599.80","1,544.70","602,678","Oct 03, 2017"
29-09-2017,"1,649.00","1,653.60","1,562.40","1,585.95","1,531.32","1,904,376","Sep 29, 2017"
28-09-2017,"1,652.00","1,687.25","1,625.00","1,643.40","1,586.80","1,183,933","Sep 28, 2017"
27-09-2017,"1,702.70","1,728.80","1,631.20","1,643.55","1,586.94","869,499","Sep 27, 2017"
26-09-2017,"1,665.10","1,719.90","1,649.00","1,686.25","1,628.17","770,412","Sep 26, 2017"
25-09-2017,"1,719.80","1,724.50","1,650.00","1,673.95","1,616.29","917,748","Sep 25, 2017"
22-09-2017,"1,817.00","1,817.00","1,701.15","1,723.25","1,663.90","903,298","Sep 22, 2017"
21-09-2017,"1,862.00","1,881.00","1,803.50","1,826.40","1,763.49","784,078","Sep 21, 2017"
20-09-2017,"1,934.00","1,934.00","1,850.00","1,871.40","1,806.94","795,531","Sep 20, 2017"
19-09-2017,"1,858.20","1,947.00","1,850.60","1,934.10","1,867.48","2,219,143","Sep 19, 2017"
18-09-2017,"1,854.00","1,874.00","1,849.20","1,852.60","1,788.79","318,718","Sep 18, 2017"
15-09-2017,"1,859.95","1,859.95","1,836.45","1,847.50","1,783.87","347,385","Sep 15, 2017"
14-09-2017,"1,852.00","1,889.00","1,850.15","1,866.85","1,802.55","704,152","Sep 14, 2017"
13-09-2017,"1,882.00","1,885.00","1,840.05","1,845.50","1,781.93","464,103","Sep 13, 2017"
13-09-2017,8 Dividend,,,,,,"Sep 13, 2017"
12-09-2017,"1,877.00","1,900.65","1,845.60","1,884.85","1,812.20","703,696","Sep 12, 2017"
11-09-2017,"1,870.00","1,884.90","1,860.50","1,867.55","1,795.57","435,648","Sep 11, 2017"
08-09-2017,"1,889.90","1,889.90","1,845.00","1,855.95","1,784.42","554,977","Sep 08, 2017"
07-09-2017,"1,849.00","1,912.10","1,848.00","1,882.95","1,810.38","1,662,778","Sep 07, 2017"
06-09-2017,"1,840.00","1,848.90","1,819.85","1,836.15","1,765.38","643,096","Sep 06, 2017"
05-09-2017,"1,860.00","1,874.00","1,837.80","1,851.00","1,779.66","596,352","Sep 05, 2017"
04-09-2017,"1,857.00","1,885.00","1,826.00","1,855.60","1,784.08","1,284,385","Sep 04, 2017"
01-09-2017,"1,785.00","1,863.00","1,785.00","1,846.30","1,775.14","1,939,823","Sep 01, 2017"
31-08-2017,"1,749.00","1,778.00","1,740.20","1,763.35","1,695.39","1,100,601","Aug 31, 2017"
30-08-2017,"1,731.00","1,799.00","1,727.15","1,735.75","1,668.85","1,325,072","Aug 30, 2017"
29-08-2017,"1,779.80","1,779.80","1,710.10","1,726.15","1,659.62","774,163","Aug 29, 2017"
28-08-2017,"1,792.10","1,805.00","1,774.50","1,785.20","1,716.40","512,697","Aug 28, 2017"
24-08-2017,"1,813.10","1,821.30","1,774.75","1,791.00","1,721.97","731,032","Aug 24, 2017"
23-08-2017,"1,814.70","1,841.95","1,777.45","1,804.05","1,734.52","1,420,688","Aug 23, 2017"
22-08-2017,"1,850.00","1,890.00","1,765.05","1,789.45","1,720.48","1,952,851","Aug 22, 2017"
21-08-2017,"1,897.00","1,909.85","1,797.15","1,832.75","1,762.11","1,761,729","Aug 21, 2017"
18-08-2017,"1,839.75","1,919.00","1,828.55","1,884.65","1,812.01","3,505,128","Aug 18, 2017"
17-08-2017,"1,718.00","1,892.80","1,712.00","1,858.85","1,787.21","4,247,391","Aug 17, 2017"
16-08-2017,"1,750.00","1,758.90","1,691.20","1,717.20","1,651.02","1,259,180","Aug 16, 2017"
14-08-2017,"1,551.00","1,767.70","1,551.00","1,749.70","1,682.26","2,819,827","Aug 14, 2017"
11-08-2017,"1,469.00","1,604.40","1,440.00","1,556.20","1,496.22","1,545,555","Aug 11, 2017"
10-08-2017,"1,594.60","1,609.85","1,422.45","1,492.00","1,434.50","1,073,437","Aug 10, 2017"
09-08-2017,"1,690.40","1,699.40","1,587.30","1,624.70","1,562.08","496,040","Aug 09, 2017"
08-08-2017,"1,722.00","1,722.00","1,676.05","1,697.75","1,632.32","436,176","Aug 08, 2017"
07-08-2017,"1,740.10","1,747.90","1,712.35","1,718.05","1,651.83","289,668","Aug 07, 2017"
04-08-2017,"1,670.05","1,738.40","1,670.05","1,727.65","1,661.06","553,746","Aug 04, 2017"
03-08-2017,"1,706.50","1,706.60","1,675.00","1,687.80","1,622.75","330,660","Aug 03, 2017"
02-08-2017,"1,717.50","1,726.00","1,697.60","1,706.50","1,640.73","348,072","Aug 02, 2017"
01-08-2017,"1,738.00","1,746.90","1,709.00","1,717.00","1,650.82","596,675","Aug 01, 2017"
31-07-2017,"1,673.00","1,730.00","1,665.55","1,726.15","1,659.62","1,128,428","Jul 31, 2017"
28-07-2017,"1,656.00","1,679.95","1,650.30","1,673.80","1,609.29","478,599","Jul 28, 2017"
27-07-2017,"1,663.00","1,685.00","1,641.55","1,658.35","1,594.43","659,241","Jul 27, 2017"
26-07-2017,"1,649.95","1,679.80","1,641.15","1,658.60","1,594.67","699,009","Jul 26, 2017"
25-07-2017,"1,652.00","1,677.35","1,640.05","1,648.95","1,585.40","1,008,345","Jul 25, 2017"
24-07-2017,"1,610.00","1,666.90","1,572.15","1,649.95","1,586.36","2,063,240","Jul 24, 2017"
21-07-2017,"1,535.00","1,617.60","1,521.00","1,588.60","1,527.37","961,881","Jul 21, 2017"
20-07-2017,"1,554.70","1,555.30","1,528.10","1,534.95","1,475.79","462,685","Jul 20, 2017"
19-07-2017,"1,531.20","1,552.10","1,525.00","1,540.80","1,481.42","496,729","Jul 19, 2017"
18-07-2017,"1,537.00","1,549.90","1,515.55","1,521.80","1,463.15","403,144","Jul 18, 2017"
17-07-2017,"1,541.05","1,564.20","1,514.05","1,538.55","1,479.25","400,907","Jul 17, 2017"
14-07-2017,"1,569.85","1,569.85","1,529.15","1,535.55","1,476.37","337,611","Jul 14, 2017"
13-07-2017,"1,556.00","1,572.45","1,545.05","1,563.55","1,503.29","431,953","Jul 13, 2017"
12-07-2017,"1,555.00","1,567.00","1,538.90","1,547.40","1,487.76","353,180","Jul 12, 2017"
11-07-2017,"1,577.10","1,587.20","1,548.00","1,554.05","1,494.15","505,785","Jul 11, 2017"
10-07-2017,"1,555.25","1,589.70","1,550.15","1,572.35","1,511.75","114,114","Jul 10, 2017"
07-07-2017,"1,560.00","1,582.70","1,536.05","1,564.35","1,504.06","751,659","Jul 07, 2017"
06-07-2017,"1,573.00","1,597.75","1,552.30","1,561.85","1,501.65","843,408","Jul 06, 2017"
05-07-2017,"1,525.75","1,584.40","1,515.20","1,565.75","1,505.40","1,227,815","Jul 05, 2017"
04-07-2017,"1,540.00","1,544.40","1,504.30","1,514.25","1,455.89","442,500","Jul 04, 2017"
03-07-2017,"1,545.00","1,557.10","1,521.65","1,536.60","1,477.38","643,485","Jul 03, 2017"
30-06-2017,"1,440.00","1,544.70","1,425.55","1,533.25","1,474.16","1,516,204","Jun 30, 2017"
29-06-2017,"1,435.00","1,482.25","1,434.60","1,454.20","1,398.15","920,150","Jun 29, 2017"
28-06-2017,"1,477.00","1,489.80","1,430.15","1,438.20","1,382.77","718,466","Jun 28, 2017"
27-06-2017,"1,546.00","1,548.95","1,470.10","1,483.90","1,426.71","535,190","Jun 27, 2017"
23-06-2017,"1,550.00","1,562.00","1,510.05","1,541.65","1,482.23","744,050","Jun 23, 2017"
22-06-2017,"1,516.00","1,569.70","1,512.00","1,547.05","1,487.42","1,459,828","Jun 22, 2017"
21-06-2017,"1,490.10","1,527.00","1,480.00","1,511.00","1,452.76","775,485","Jun 21, 2017"
20-06-2017,"1,449.00","1,544.00","1,436.00","1,501.45","1,443.58","2,099,412","Jun 20, 2017"
19-06-2017,"1,468.50","1,468.75","1,426.20","1,443.05","1,387.43","689,245","Jun 19, 2017"
16-06-2017,"1,359.00","1,463.70","1,342.25","1,455.00","1,398.92","1,932,421","Jun 16, 2017"
15-06-2017,"1,338.10","1,364.95","1,332.65","1,352.20","1,300.08","371,227","Jun 15, 2017"
14-06-2017,"1,313.00","1,351.90","1,312.90","1,345.40","1,293.55","608,557","Jun 14, 2017"
13-06-2017,"1,287.00","1,318.45","1,271.20","1,312.70","1,262.11","475,528","Jun 13, 2017"
12-06-2017,"1,285.00","1,322.50","1,269.00","1,295.60","1,245.67","593,732","Jun 12, 2017"
09-06-2017,"1,287.50","1,292.30","1,263.65","1,285.35","1,235.81","261,335","Jun 09, 2017"
08-06-2017,"1,244.55","1,288.00","1,244.55","1,279.15","1,229.85","384,979","Jun 08, 2017"
07-06-2017,"1,223.00","1,253.60","1,223.00","1,244.55","1,196.58","177,442","Jun 07, 2017"
06-06-2017,"1,238.15","1,246.25","1,212.20","1,233.75","1,186.20","172,944","Jun 06, 2017"
05-06-2017,"1,250.40","1,255.00","1,230.05","1,238.75","1,191.01","143,531","Jun 05, 2017"
02-06-2017,"1,236.00","1,261.90","1,221.30","1,250.35","1,202.16","347,771","Jun 02, 2017"
01-06-2017,"1,219.85","1,239.55","1,209.75","1,222.10","1,175.00","276,042","Jun 01, 2017"
31-05-2017,"1,225.00","1,273.00","1,214.15","1,221.75","1,174.66","1,362,151","May 31, 2017"
30-05-2017,"1,184.30","1,191.05","1,158.60","1,167.95","1,122.94","148,711","May 30, 2017"
29-05-2017,"1,228.90","1,234.90","1,167.80","1,180.85","1,135.34","219,571","May 29, 2017"
26-05-2017,"1,173.00","1,230.00","1,165.30","1,215.80","1,168.94","342,187","May 26, 2017"
25-05-2017,"1,144.95","1,188.95","1,125.15","1,171.65","1,126.49","521,691","May 25, 2017"
24-05-2017,"1,195.00","1,205.00","1,125.40","1,133.50","1,089.81","284,436","May 24, 2017"
23-05-2017,"1,249.15","1,251.75","1,165.00","1,192.70","1,146.73","265,415","May 23, 2017"
22-05-2017,"1,299.00","1,299.00","1,239.55","1,247.65","1,199.56","193,965","May 22, 2017"
19-05-2017,"1,342.00","1,361.30","1,261.50","1,278.40","1,229.13","279,630","May 19, 2017"
18-05-2017,"1,380.00","1,382.25","1,339.25","1,343.25","1,291.48","129,342","May 18, 2017"
17-05-2017,"1,380.00","1,409.00","1,373.35","1,391.80","1,338.16","333,459","May 17, 2017"
16-05-2017,"1,352.20","1,382.00","1,352.20","1,377.10","1,324.02","142,241","May 16, 2017"
15-05-2017,"1,366.15","1,383.80","1,358.00","1,364.65","1,312.05","146,862","May 15, 2017"
12-05-2017,"1,383.70","1,386.65","1,360.00","1,363.35","1,310.80","209,452","May 12, 2017"
11-05-2017,"1,374.00","1,394.50","1,372.35","1,383.10","1,329.79","381,254","May 11, 2017"
10-05-2017,"1,338.75","1,368.00","1,330.85","1,361.40","1,308.93","270,893","May 10, 2017"
09-05-2017,"1,346.00","1,356.95","1,325.35","1,332.40","1,281.05","302,485","May 09, 2017"
08-05-2017,"1,367.40","1,367.40","1,337.55","1,344.80","1,292.97","154,046","May 08, 2017"
05-05-2017,"1,384.95","1,384.95","1,352.25","1,358.40","1,306.04","194,889","May 05, 2017"
04-05-2017,"1,371.00","1,393.00","1,371.00","1,381.15","1,327.92","186,983","May 04, 2017"
03-05-2017,"1,392.00","1,402.45","1,365.90","1,370.75","1,317.92","148,723","May 03, 2017"
02-05-2017,"1,395.55","1,409.45","1,383.00","1,390.55","1,336.96","222,401","May 02, 2017"
28-04-2017,"1,425.30","1,425.30","1,395.50","1,402.90","1,348.83","287,879","Apr 28, 2017"
27-04-2017,"1,440.00","1,440.00","1,400.00","1,407.85","1,353.59","491,220","Apr 27, 2017"
26-04-2017,"1,393.00","1,431.95","1,372.20","1,424.40","1,369.50","822,195","Apr 26, 2017"
25-04-2017,"1,389.90","1,392.00","1,370.75","1,385.45","1,332.05","251,670","Apr 25, 2017"
24-04-2017,"1,375.00","1,394.45","1,362.00","1,381.30","1,328.06","241,692","Apr 24, 2017"
