date,open,high,low,close,adjClose,volume,dateRaw
12-09-2006,35.80,35.99,34.70,35.42,27.00,"376,910","Sep 12, 2006"
11-09-2006,37.56,38.20,34.81,35.24,26.86,"1,091,790","Sep 11, 2006"
08-09-2006,37.30,38.47,36.63,37.20,28.35,"1,134,170","Sep 08, 2006"
07-09-2006,36.80,39.40,36.32,37.63,28.68,"3,541,320","Sep 07, 2006"
06-09-2006,33.50,37.19,33.13,36.38,27.73,"2,096,900","Sep 06, 2006"
05-09-2006,32.90,33.30,32.90,33.09,25.22,"95,380","Sep 05, 2006"
04-09-2006,33.30,34.10,32.84,33.10,25.23,"273,350","Sep 04, 2006"
01-09-2006,32.00,33.40,31.60,32.85,25.04,"246,070","Sep 01, 2006"
31-08-2006,33.09,33.19,32.00,32.27,24.59,"123,720","Aug 31, 2006"
30-08-2006,32.85,33.38,32.50,32.79,24.99,"107,440","Aug 30, 2006"
29-08-2006,33.30,33.59,32.60,32.85,25.04,"201,050","Aug 29, 2006"
28-08-2006,32.96,34.20,32.52,33.29,25.37,"529,770","Aug 28, 2006"
25-08-2006,33.48,35.10,32.80,32.96,25.11,"229,690","Aug 25, 2006"
24-08-2006,32.50,33.40,32.50,32.78,24.98,"314,740","Aug 24, 2006"
23-08-2006,33.64,33.80,32.06,32.30,24.61,"162,390","Aug 23, 2006"
22-08-2006,32.60,33.68,32.60,32.74,24.95,"155,680","Aug 22, 2006"
21-08-2006,33.50,33.90,32.05,33.10,25.22,"201,410","Aug 21, 2006"
18-08-2006,33.10,34.69,32.30,33.38,25.43,"876,130","Aug 18, 2006"
17-08-2006,30.29,35.00,30.29,32.53,24.79,"261,100","Aug 17, 2006"
16-08-2006,33.05,34.20,32.00,33.31,25.38,"273,590","Aug 16, 2006"
14-08-2006,33.80,34.60,33.60,33.72,25.69,"242,510","Aug 14, 2006"
11-08-2006,33.90,34.65,33.60,33.78,25.74,"756,350","Aug 11, 2006"
10-08-2006,32.90,34.30,32.30,33.47,25.50,"1,688,860","Aug 10, 2006"
09-08-2006,32.60,33.33,32.20,32.47,24.75,"448,650","Aug 09, 2006"
08-08-2006,30.20,33.58,30.20,32.42,24.71,"506,690","Aug 08, 2006"
07-08-2006,32.80,33.10,32.01,32.40,24.69,"255,340","Aug 07, 2006"
04-08-2006,32.99,34.20,32.50,32.85,25.03,"1,401,040","Aug 04, 2006"
03-08-2006,31.77,32.78,31.25,32.40,24.69,"917,900","Aug 03, 2006"
02-08-2006,31.10,32.09,31.01,31.46,23.97,"570,370","Aug 02, 2006"
01-08-2006,31.50,31.77,30.71,31.05,23.66,"433,180","Aug 01, 2006"
31-07-2006,31.78,32.48,30.90,31.31,23.86,"627,050","Jul 31, 2006"
28-07-2006,34.40,34.40,30.60,31.04,23.65,"437,370","Jul 28, 2006"
27-07-2006,30.80,31.67,30.66,31.11,23.71,"1,478,830","Jul 27, 2006"
26-07-2006,28.30,30.89,28.30,30.39,23.16,"2,670,000","Jul 26, 2006"
25-07-2006,28.80,29.49,28.32,28.75,21.91,"1,173,960","Jul 25, 2006"
24-07-2006,29.28,29.53,27.70,28.08,21.40,"1,660,400","Jul 24, 2006"
21-07-2006,31.20,31.20,29.10,29.35,22.37,"1,525,590","Jul 21, 2006"
20-07-2006,32.40,33.19,30.36,30.75,23.44,"3,111,610","Jul 20, 2006"
19-07-2006,32.81,34.47,30.45,30.75,23.43,"1,903,310","Jul 19, 2006"
18-07-2006,36.38,36.38,33.01,33.39,25.45,"1,423,040","Jul 18, 2006"
17-07-2006,36.00,37.67,35.41,35.71,27.21,"2,493,530","Jul 17, 2006"
14-07-2006,37.80,38.00,36.30,36.78,28.03,"2,644,800","Jul 14, 2006"
13-07-2006,36.19,40.40,35.22,39.02,29.74,"9,754,690","Jul 13, 2006"
12-07-2006,37.40,37.40,34.50,35.99,27.42,"1,746,610","Jul 12, 2006"
11-07-2006,38.77,39.27,37.22,37.75,28.77,"1,419,230","Jul 11, 2006"
10-07-2006,39.00,41.00,38.17,38.78,29.55,"4,948,550","Jul 10, 2006"
07-07-2006,38.38,41.79,37.92,39.56,30.15,"13,760,630","Jul 07, 2006"
07-07-2006,0.65 Dividend,,,,,,"Jul 07, 2006"
06-07-2006,33.00,38.77,33.00,37.62,28.17,"4,947,020","Jul 06, 2006"
05-07-2006,32.71,32.90,31.90,32.51,24.35,"166,760","Jul 05, 2006"
04-07-2006,34.30,34.30,32.70,32.88,24.63,"228,320","Jul 04, 2006"
03-07-2006,34.40,34.78,33.53,33.71,25.24,"239,530","Jul 03, 2006"
30-06-2006,36.80,36.80,34.41,34.67,25.96,"660,340","Jun 30, 2006"
29-06-2006,34.40,36.80,34.30,34.67,25.97,"1,449,390","Jun 29, 2006"
28-06-2006,31.90,38.90,30.80,34.36,25.73,"6,326,130","Jun 28, 2006"
27-06-2006,33.90,34.80,31.50,33.29,24.93,"1,526,260","Jun 27, 2006"
26-06-2006,38.80,39.17,33.01,33.49,25.08,"4,276,530","Jun 26, 2006"
23-06-2006,27.30,27.30,26.80,27.19,20.37,"10,950","Jun 23, 2006"
22-06-2006,27.24,27.95,27.16,27.39,20.51,"25,860","Jun 22, 2006"
21-06-2006,27.10,27.57,27.00,27.09,20.29,"12,870","Jun 21, 2006"
20-06-2006,26.85,27.40,26.85,27.11,20.30,"9,280","Jun 20, 2006"
19-06-2006,27.99,27.99,26.82,26.91,20.15,"5,810","Jun 19, 2006"
16-06-2006,28.15,28.15,27.00,27.10,20.30,"29,380","Jun 16, 2006"
15-06-2006,27.10,27.33,26.00,26.81,20.08,"30,600","Jun 15, 2006"
14-06-2006,28.40,28.60,27.00,27.00,20.22,"21,340","Jun 14, 2006"
13-06-2006,29.50,30.50,27.00,27.32,20.46,"35,200","Jun 13, 2006"
12-06-2006,28.00,30.00,28.00,29.99,22.46,"34,580","Jun 12, 2006"
09-06-2006,30.00,30.45,29.22,29.85,22.35,"25,860","Jun 09, 2006"
08-06-2006,29.79,29.90,29.00,29.83,22.34,"469,190","Jun 08, 2006"
07-06-2006,29.00,30.00,29.00,29.81,22.32,"254,970","Jun 07, 2006"
06-06-2006,29.70,30.19,29.60,29.82,22.33,"99,530","Jun 06, 2006"
05-06-2006,29.40,30.50,28.13,29.85,22.36,"15,650","Jun 05, 2006"
02-06-2006,29.00,30.00,26.14,28.37,21.25,"16,150","Jun 02, 2006"
01-06-2006,30.50,31.20,29.31,29.99,22.46,"15,930","Jun 01, 2006"
31-05-2006,33.00,33.00,30.30,30.84,23.10,"32,370","May 31, 2006"
30-05-2006,34.80,34.80,32.01,32.87,24.61,"53,950","May 30, 2006"
29-05-2006,34.80,34.80,31.50,32.90,24.64,"16,450","May 29, 2006"
26-05-2006,32.49,32.90,31.00,32.40,24.26,"23,660","May 26, 2006"
25-05-2006,31.68,31.68,30.24,31.06,23.26,"13,660","May 25, 2006"
24-05-2006,30.50,32.48,30.50,31.21,23.37,"51,560","May 24, 2006"
23-05-2006,28.50,31.80,27.25,30.55,22.88,"36,570","May 23, 2006"
22-05-2006,32.00,35.70,26.70,29.35,21.98,"57,610","May 22, 2006"
19-05-2006,33.70,34.30,32.61,33.09,24.78,"47,010","May 19, 2006"
18-05-2006,35.50,35.89,34.11,34.48,25.82,"9,220","May 18, 2006"
17-05-2006,37.00,37.00,35.60,35.79,26.80,"14,500","May 17, 2006"
16-05-2006,36.13,36.49,34.60,35.29,26.43,"26,220","May 16, 2006"
15-05-2006,36.90,38.00,36.56,36.66,27.45,"73,660","May 15, 2006"
12-05-2006,36.60,38.00,36.60,36.93,27.66,"62,730","May 12, 2006"
11-05-2006,36.40,37.90,36.40,37.49,28.08,"64,310","May 11, 2006"
10-05-2006,36.60,37.50,36.52,36.85,27.59,"54,730","May 10, 2006"
09-05-2006,36.70,37.19,36.50,36.72,27.50,"15,260","May 09, 2006"
08-05-2006,36.00,36.84,36.00,36.59,27.40,"26,180","May 08, 2006"
05-05-2006,36.00,36.60,36.00,36.26,27.16,"24,780","May 05, 2006"
04-05-2006,36.01,36.74,35.85,36.24,27.14,"265,040","May 04, 2006"
03-05-2006,36.01,36.37,35.50,36.04,26.99,"38,610","May 03, 2006"
02-05-2006,36.00,36.34,35.65,36.03,26.98,"24,900","May 02, 2006"
28-04-2006,36.00,36.70,36.00,36.54,27.36,"203,900","Apr 28, 2006"
27-04-2006,36.50,36.85,36.21,36.50,27.33,"28,620","Apr 27, 2006"
26-04-2006,36.71,36.94,34.19,36.54,27.37,"25,170","Apr 26, 2006"
25-04-2006,37.21,37.21,36.70,36.97,27.68,"18,040","Apr 25, 2006"
24-04-2006,37.61,37.80,36.71,36.85,27.60,"17,370","Apr 24, 2006"
21-04-2006,37.68,37.69,36.63,36.85,27.59,"17,610","Apr 21, 2006"
20-04-2006,36.80,38.40,36.80,37.47,28.06,"143,000","Apr 20, 2006"
19-04-2006,36.51,37.49,36.50,36.67,27.47,"15,540","Apr 19, 2006"
18-04-2006,36.53,37.17,36.03,36.42,27.27,"18,050","Apr 18, 2006"
17-04-2006,37.00,37.00,36.00,36.58,27.39,"20,030","Apr 17, 2006"
13-04-2006,37.70,37.70,35.90,36.15,27.08,"30,280","Apr 13, 2006"
12-04-2006,37.99,37.99,36.51,36.85,27.60,"93,870","Apr 12, 2006"
10-04-2006,39.00,39.00,36.50,37.14,27.81,"34,070","Apr 10, 2006"
07-04-2006,37.17,37.17,36.20,36.43,27.28,"73,030","Apr 07, 2006"
05-04-2006,37.19,37.30,36.20,36.60,27.41,"78,660","Apr 05, 2006"
04-04-2006,37.70,37.70,36.30,36.61,27.42,"24,660","Apr 04, 2006"
03-04-2006,37.50,37.50,36.25,36.65,27.45,"55,830","Apr 03, 2006"
31-03-2006,35.85,37.47,35.85,36.49,27.33,"15,070","Mar 31, 2006"
30-03-2006,36.51,37.20,36.51,36.85,27.60,"9,290","Mar 30, 2006"
29-03-2006,36.80,37.00,36.40,36.54,27.37,"87,270","Mar 29, 2006"
28-03-2006,38.05,38.05,36.81,36.99,27.70,"39,280","Mar 28, 2006"
27-03-2006,37.19,37.76,36.97,37.61,28.17,"52,550","Mar 27, 2006"
24-03-2006,36.90,36.90,35.91,36.20,27.11,"548,100","Mar 24, 2006"
23-03-2006,36.73,36.90,36.00,36.19,27.10,"26,900","Mar 23, 2006"
22-03-2006,36.63,37.78,36.10,36.42,27.28,"48,430","Mar 22, 2006"
21-03-2006,36.60,38.44,36.51,37.51,28.09,"85,080","Mar 21, 2006"
20-03-2006,38.80,39.30,37.70,37.88,28.36,"114,750","Mar 20, 2006"
17-03-2006,39.94,39.94,38.10,38.47,28.81,"79,780","Mar 17, 2006"
16-03-2006,39.99,39.99,39.03,39.40,29.51,"109,340","Mar 16, 2006"
14-03-2006,40.00,40.05,38.71,39.01,29.21,"357,620","Mar 14, 2006"
13-03-2006,39.40,39.90,37.81,38.10,28.54,"106,190","Mar 13, 2006"
10-03-2006,38.79,39.30,37.32,38.38,28.75,"102,830","Mar 10, 2006"
09-03-2006,42.49,42.49,37.00,37.69,28.22,"70,730","Mar 09, 2006"
08-03-2006,38.99,39.69,38.51,38.69,28.97,"145,770","Mar 08, 2006"
07-03-2006,38.30,39.10,38.30,38.73,29.00,"109,720","Mar 07, 2006"
06-03-2006,38.94,38.94,37.91,38.01,28.47,"98,420","Mar 06, 2006"
03-03-2006,40.20,40.20,38.00,38.10,28.54,"61,290","Mar 03, 2006"
02-03-2006,37.00,39.60,37.00,38.56,28.88,"318,450","Mar 02, 2006"
01-03-2006,37.20,38.70,37.20,37.50,28.08,"264,970","Mar 01, 2006"
28-02-2006,36.50,37.85,35.31,36.93,27.66,"189,260","Feb 28, 2006"
27-02-2006,35.42,36.50,35.42,35.83,26.83,"38,720","Feb 27, 2006"
24-02-2006,36.99,36.99,35.00,35.37,26.48,"103,420","Feb 24, 2006"
23-02-2006,37.40,37.50,36.50,36.65,27.44,"71,400","Feb 23, 2006"
22-02-2006,37.00,37.40,36.15,36.20,27.11,"52,800","Feb 22, 2006"
21-02-2006,38.44,38.44,36.21,36.56,27.38,"48,270","Feb 21, 2006"
20-02-2006,34.60,38.50,34.50,37.42,28.03,"153,910","Feb 20, 2006"
17-02-2006,39.40,39.49,36.13,36.33,27.20,"140,900","Feb 17, 2006"
16-02-2006,37.40,40.55,36.70,38.08,28.52,"572,730","Feb 16, 2006"
15-02-2006,36.83,37.50,35.20,36.83,27.58,"185,130","Feb 15, 2006"
14-02-2006,37.49,38.40,36.01,36.31,27.19,"395,390","Feb 14, 2006"
13-02-2006,34.00,38.23,33.33,36.90,27.63,"718,060","Feb 13, 2006"
10-02-2006,34.10,34.70,33.56,33.74,25.27,"92,900","Feb 10, 2006"
08-02-2006,33.00,34.30,33.00,33.52,25.10,"90,090","Feb 08, 2006"
07-02-2006,33.69,34.39,33.06,33.33,24.96,"57,080","Feb 07, 2006"
06-02-2006,31.05,34.90,31.05,34.01,25.47,"192,040","Feb 06, 2006"
03-02-2006,31.90,32.20,31.71,31.86,23.86,"10,050","Feb 03, 2006"
02-02-2006,33.30,33.30,31.70,31.85,23.85,"85,030","Feb 02, 2006"
01-02-2006,32.10,32.60,32.10,32.50,24.34,"69,250","Feb 01, 2006"
31-01-2006,32.98,32.98,32.03,32.51,24.35,"80,080","Jan 31, 2006"
30-01-2006,33.00,33.00,32.20,32.60,24.41,"85,120","Jan 30, 2006"
27-01-2006,31.60,32.47,31.60,32.24,24.15,"29,770","Jan 27, 2006"
25-01-2006,34.12,34.12,32.15,32.35,24.23,"82,770","Jan 25, 2006"
24-01-2006,34.70,34.80,32.70,33.01,24.72,"258,750","Jan 24, 2006"
23-01-2006,36.20,36.20,35.03,35.36,26.48,"79,160","Jan 23, 2006"
20-01-2006,35.00,36.00,34.72,35.54,26.62,"152,770","Jan 20, 2006"
19-01-2006,35.00,35.10,33.80,34.96,26.18,"56,240","Jan 19, 2006"
18-01-2006,37.56,37.56,33.21,33.71,25.25,"67,740","Jan 18, 2006"
17-01-2006,34.10,34.29,33.70,33.99,25.45,"43,620","Jan 17, 2006"
16-01-2006,35.00,35.00,34.01,34.19,25.60,"20,660","Jan 16, 2006"
13-01-2006,33.00,34.60,33.00,34.49,25.83,"107,720","Jan 13, 2006"
12-01-2006,33.97,34.77,33.50,33.78,25.30,"31,450","Jan 12, 2006"
10-01-2006,34.20,34.59,34.00,34.19,25.60,"53,900","Jan 10, 2006"
09-01-2006,34.10,34.88,33.70,34.22,25.63,"53,860","Jan 09, 2006"
06-01-2006,34.90,35.79,33.52,34.19,25.61,"107,620","Jan 06, 2006"
05-01-2006,33.50,34.60,33.50,34.29,25.68,"151,060","Jan 05, 2006"
04-01-2006,33.50,33.90,33.12,33.69,25.23,"128,210","Jan 04, 2006"
03-01-2006,33.50,33.65,33.32,33.55,25.13,"49,430","Jan 03, 2006"
02-01-2006,33.50,33.80,33.15,33.50,25.09,"47,520","Jan 02, 2006"
30-12-2005,33.01,33.39,32.00,33.06,24.75,"25,040","Dec 30, 2005"
29-12-2005,31.23,33.30,31.23,33.08,24.77,"20,430","Dec 29, 2005"
28-12-2005,33.10,33.30,33.05,33.26,24.90,"8,010","Dec 28, 2005"
27-12-2005,33.09,33.40,33.00,33.15,24.83,"24,870","Dec 27, 2005"
26-12-2005,33.00,33.40,33.00,33.03,24.74,"116,740","Dec 26, 2005"
23-12-2005,33.20,33.80,32.57,32.81,24.57,"97,580","Dec 23, 2005"
22-12-2005,33.20,34.00,33.00,33.03,24.73,"81,030","Dec 22, 2005"
21-12-2005,31.50,33.29,31.50,33.08,24.78,"126,940","Dec 21, 2005"
20-12-2005,33.00,33.20,32.55,32.87,24.62,"33,520","Dec 20, 2005"
19-12-2005,32.30,33.30,32.20,32.90,24.64,"99,410","Dec 19, 2005"
16-12-2005,32.10,32.47,32.10,32.17,24.09,"32,160","Dec 16, 2005"
15-12-2005,32.59,32.59,31.70,31.92,23.91,"19,480","Dec 15, 2005"
14-12-2005,32.26,32.69,32.11,32.26,24.16,"28,960","Dec 14, 2005"
13-12-2005,31.61,32.41,31.61,32.06,24.01,"23,040","Dec 13, 2005"
12-12-2005,32.80,32.80,31.90,31.95,23.93,"48,720","Dec 12, 2005"
09-12-2005,32.80,33.99,32.08,32.21,24.12,"22,810","Dec 09, 2005"
08-12-2005,32.69,32.69,31.82,32.04,24.00,"49,910","Dec 08, 2005"
07-12-2005,32.60,32.70,31.96,32.18,24.10,"43,740","Dec 07, 2005"
06-12-2005,31.23,32.70,31.23,32.56,24.38,"84,680","Dec 06, 2005"
05-12-2005,31.30,31.90,31.20,31.45,23.56,"34,370","Dec 05, 2005"
02-12-2005,32.79,32.79,30.70,31.17,23.34,"53,900","Dec 02, 2005"
01-12-2005,31.00,31.00,30.50,30.69,22.99,"16,530","Dec 01, 2005"
30-11-2005,32.29,32.30,30.80,30.97,23.19,"89,570","Nov 30, 2005"
29-11-2005,29.70,31.75,29.50,31.45,23.56,"150,880","Nov 29, 2005"
28-11-2005,29.75,30.19,29.50,29.77,22.29,"41,510","Nov 28, 2005"
25-11-2005,30.00,30.00,29.20,29.36,21.99,"55,700","Nov 25, 2005"
24-11-2005,29.97,29.97,29.42,29.50,22.09,"23,080","Nov 24, 2005"
23-11-2005,29.88,30.00,29.50,29.61,22.17,"28,560","Nov 23, 2005"
22-11-2005,29.78,29.78,29.42,29.64,22.19,"13,260","Nov 22, 2005"
21-11-2005,30.00,30.02,29.23,29.35,21.98,"31,490","Nov 21, 2005"
18-11-2005,30.40,30.40,29.91,29.99,22.46,"73,490","Nov 18, 2005"
17-11-2005,30.56,30.56,29.94,30.00,22.46,"146,680","Nov 17, 2005"
16-11-2005,29.80,31.00,29.80,29.95,22.43,"144,670","Nov 16, 2005"
14-11-2005,30.00,30.60,29.90,30.13,22.56,"85,310","Nov 14, 2005"
11-11-2005,30.00,30.50,29.95,30.08,22.53,"74,660","Nov 11, 2005"
10-11-2005,29.90,29.90,29.70,29.90,22.39,"22,500","Nov 10, 2005"
09-11-2005,29.99,29.99,29.50,29.73,22.26,"12,260","Nov 09, 2005"
08-11-2005,29.80,30.20,29.03,29.23,21.89,"61,380","Nov 08, 2005"
07-11-2005,29.80,30.50,29.00,29.19,21.86,"80,190","Nov 07, 2005"
04-11-2005,-,-,-,-,-,-,"Nov 04, 2005"
02-11-2005,30.00,30.10,29.03,29.84,22.35,"80,500","Nov 02, 2005"
31-10-2005,29.20,30.19,29.20,29.58,22.15,"46,320","Oct 31, 2005"
28-10-2005,31.00,31.38,30.10,30.32,22.71,"24,430","Oct 28, 2005"
27-10-2005,32.49,32.49,30.99,31.13,23.31,"8,810","Oct 27, 2005"
26-10-2005,32.20,32.50,32.01,32.13,24.07,"13,540","Oct 26, 2005"
25-10-2005,32.30,32.79,31.66,32.19,24.11,"42,570","Oct 25, 2005"
24-10-2005,32.40,34.78,31.00,31.88,23.87,"197,220","Oct 24, 2005"
21-10-2005,30.00,30.00,29.20,29.62,22.18,"66,180","Oct 21, 2005"
20-10-2005,29.80,30.90,29.50,29.65,22.20,"25,520","Oct 20, 2005"
19-10-2005,31.99,31.99,29.80,29.91,22.40,"50,550","Oct 19, 2005"
18-10-2005,32.60,32.60,31.31,31.53,23.61,"31,790","Oct 18, 2005"
17-10-2005,33.00,33.00,31.01,31.38,23.50,"18,920","Oct 17, 2005"
14-10-2005,33.01,33.80,32.40,32.51,24.35,"35,640","Oct 14, 2005"
13-10-2005,34.42,34.60,34.00,34.04,25.50,"10,930","Oct 13, 2005"
11-10-2005,34.50,34.80,33.50,33.79,25.31,"85,590","Oct 11, 2005"
10-10-2005,33.35,34.75,33.35,34.38,25.75,"572,220","Oct 10, 2005"
07-10-2005,34.40,34.79,34.26,34.50,25.84,"17,060","Oct 07, 2005"
06-10-2005,34.40,34.76,34.00,34.06,25.51,"14,180","Oct 06, 2005"
05-10-2005,34.10,34.90,34.10,34.63,25.94,"43,840","Oct 05, 2005"
04-10-2005,34.00,34.00,33.50,33.99,25.46,"46,320","Oct 04, 2005"
03-10-2005,34.50,34.50,33.36,33.83,25.34,"24,320","Oct 03, 2005"
30-09-2005,34.50,34.50,33.00,33.36,24.98,"29,630","Sep 30, 2005"
29-09-2005,34.20,34.75,33.80,34.10,25.54,"32,590","Sep 29, 2005"
28-09-2005,34.00,34.95,34.00,34.63,25.93,"17,730","Sep 28, 2005"
27-09-2005,33.90,34.99,33.90,34.80,26.06,"103,540","Sep 27, 2005"
26-09-2005,33.83,34.80,32.80,33.92,25.40,"69,520","Sep 26, 2005"
23-09-2005,33.90,33.90,32.50,33.60,25.16,"61,130","Sep 23, 2005"
22-09-2005,35.50,35.50,32.80,33.15,24.83,"59,330","Sep 22, 2005"
21-09-2005,35.20,36.40,34.01,35.47,26.57,"81,570","Sep 21, 2005"
20-09-2005,36.34,37.00,35.50,36.40,27.26,"59,100","Sep 20, 2005"
19-09-2005,37.00,37.50,36.31,36.34,27.21,"70,310","Sep 19, 2005"
16-09-2005,37.00,37.40,36.00,36.51,27.34,"113,020","Sep 16, 2005"
15-09-2005,34.33,36.50,34.33,36.05,27.00,"79,790","Sep 15, 2005"
14-09-2005,35.49,35.49,34.80,35.01,26.22,"82,600","Sep 14, 2005"
13-09-2005,35.00,35.84,35.00,35.51,26.59,"61,510","Sep 13, 2005"
12-09-2005,36.40,36.69,34.71,35.03,26.23,"79,280","Sep 12, 2005"
09-09-2005,37.20,37.40,34.50,35.53,26.61,"259,000","Sep 09, 2005"
08-09-2005,38.00,39.90,36.70,36.97,27.68,"443,280","Sep 08, 2005"
06-09-2005,34.99,37.30,34.80,36.47,27.32,"584,000","Sep 06, 2005"
05-09-2005,35.20,35.20,34.40,34.46,25.80,"122,030","Sep 05, 2005"
02-09-2005,39.33,39.33,34.40,34.64,25.94,"79,680","Sep 02, 2005"
01-09-2005,34.60,34.99,34.50,34.61,25.92,"51,620","Sep 01, 2005"
31-08-2005,34.80,35.48,34.21,34.63,25.94,"49,140","Aug 31, 2005"
30-08-2005,34.11,34.80,34.11,34.43,25.78,"53,470","Aug 30, 2005"
29-08-2005,34.35,34.35,33.70,34.01,25.47,"140,420","Aug 29, 2005"
26-08-2005,35.00,35.78,34.25,34.39,25.75,"111,260","Aug 26, 2005"
25-08-2005,34.79,34.79,34.30,34.33,25.71,"35,430","Aug 25, 2005"
24-08-2005,34.50,34.50,34.00,34.34,25.72,"167,110","Aug 24, 2005"
23-08-2005,34.40,34.50,33.70,33.98,25.45,"240,120","Aug 23, 2005"
22-08-2005,35.60,35.60,33.90,34.11,25.54,"107,110","Aug 22, 2005"
19-08-2005,34.35,34.90,34.30,34.33,25.71,"161,290","Aug 19, 2005"
18-08-2005,35.50,35.90,34.00,34.32,25.70,"178,120","Aug 18, 2005"
17-08-2005,35.90,35.90,34.05,34.71,25.99,"158,630","Aug 17, 2005"
16-08-2005,36.07,36.98,34.00,34.49,25.83,"190,650","Aug 16, 2005"
12-08-2005,36.70,36.70,35.30,35.87,26.86,"174,650","Aug 12, 2005"
11-08-2005,34.60,38.50,34.59,36.24,27.14,"418,510","Aug 11, 2005"
10-08-2005,33.70,34.69,33.60,34.28,25.67,"176,270","Aug 10, 2005"
09-08-2005,34.42,34.60,32.65,33.15,24.82,"176,990","Aug 09, 2005"
08-08-2005,35.62,37.50,33.82,34.11,25.54,"352,410","Aug 08, 2005"
05-08-2005,32.84,37.30,32.60,35.62,26.68,"963,730","Aug 05, 2005"
04-08-2005,31.30,32.50,31.30,32.35,24.23,"257,460","Aug 04, 2005"
03-08-2005,30.90,31.20,30.50,31.01,23.22,"601,220","Aug 03, 2005"
02-08-2005,29.70,30.15,29.70,29.92,22.41,"68,750","Aug 02, 2005"
01-08-2005,30.05,30.05,29.22,29.79,22.31,"31,460","Aug 01, 2005"
29-07-2005,30.61,31.10,29.90,30.10,22.55,"36,480","Jul 29, 2005"
28-07-2005,-,-,-,-,-,-,"Jul 28, 2005"
27-07-2005,28.02,31.00,28.02,30.89,23.13,"47,760","Jul 27, 2005"
26-07-2005,31.00,31.19,30.20,30.47,22.82,"52,370","Jul 26, 2005"
25-07-2005,30.49,31.50,30.49,30.77,23.04,"179,840","Jul 25, 2005"
22-07-2005,30.50,30.79,29.80,30.09,22.54,"62,310","Jul 22, 2005"
21-07-2005,30.50,30.97,29.56,29.89,22.38,"54,680","Jul 21, 2005"
20-07-2005,31.68,31.68,30.40,30.61,22.93,"146,340","Jul 20, 2005"
20-07-2005,0.65 Dividend,,,,,,"Jul 20, 2005"
19-07-2005,31.79,33.99,31.79,32.28,23.68,"401,630","Jul 19, 2005"
18-07-2005,31.80,32.00,31.13,31.66,23.23,"240,270","Jul 18, 2005"
15-07-2005,30.00,31.60,30.00,31.08,22.81,"485,850","Jul 15, 2005"
14-07-2005,30.00,30.50,29.00,29.25,21.47,"121,260","Jul 14, 2005"
13-07-2005,29.93,30.20,28.63,29.69,21.79,"174,390","Jul 13, 2005"
12-07-2005,28.50,28.89,28.35,28.65,21.02,"50,230","Jul 12, 2005"
11-07-2005,28.80,28.80,28.20,28.33,20.79,"37,720","Jul 11, 2005"
08-07-2005,28.30,28.67,28.11,28.28,20.75,"51,720","Jul 08, 2005"
07-07-2005,28.70,29.20,28.50,28.64,21.02,"29,510","Jul 07, 2005"
06-07-2005,28.10,28.70,28.10,28.57,20.96,"27,430","Jul 06, 2005"
05-07-2005,28.70,28.79,28.02,28.20,20.69,"58,780","Jul 05, 2005"
04-07-2005,30.00,30.00,28.00,28.57,20.97,"79,760","Jul 04, 2005"
01-07-2005,29.10,29.50,29.10,29.37,21.55,"55,430","Jul 01, 2005"
30-06-2005,29.40,29.80,29.00,29.40,21.57,"87,590","Jun 30, 2005"
29-06-2005,28.41,29.90,28.41,29.45,21.61,"122,590","Jun 29, 2005"
28-06-2005,29.51,29.60,29.03,29.24,21.45,"44,470","Jun 28, 2005"
27-06-2005,29.60,30.00,29.45,29.52,21.66,"46,400","Jun 27, 2005"
24-06-2005,29.40,29.80,28.52,29.45,21.61,"61,350","Jun 24, 2005"
23-06-2005,29.00,29.35,28.50,29.02,21.30,"22,480","Jun 23, 2005"
22-06-2005,28.50,29.10,28.50,28.87,21.19,"77,830","Jun 22, 2005"
21-06-2005,29.00,29.30,28.56,28.63,21.01,"29,620","Jun 21, 2005"
20-06-2005,31.10,31.10,28.56,28.92,21.22,"46,030","Jun 20, 2005"
17-06-2005,31.35,31.50,30.20,30.23,22.18,"68,930","Jun 17, 2005"
16-06-2005,31.48,31.70,30.20,30.46,22.35,"60,100","Jun 16, 2005"
15-06-2005,31.10,31.68,31.10,31.33,22.99,"71,740","Jun 15, 2005"
14-06-2005,31.40,31.60,31.00,31.26,22.94,"141,870","Jun 14, 2005"
13-06-2005,31.85,32.40,31.20,31.36,23.01,"77,270","Jun 13, 2005"
10-06-2005,30.60,32.10,30.60,31.64,23.21,"298,190","Jun 10, 2005"
09-06-2005,30.61,31.20,30.44,30.58,22.44,"94,930","Jun 09, 2005"
08-06-2005,31.00,32.22,30.40,30.56,22.42,"285,120","Jun 08, 2005"
07-06-2005,30.90,30.98,30.03,30.19,22.15,"116,980","Jun 07, 2005"
06-06-2005,30.00,31.00,30.00,30.24,22.19,"293,970","Jun 06, 2005"
03-06-2005,29.15,30.10,29.10,29.64,21.75,"309,260","Jun 03, 2005"
02-06-2005,29.60,29.90,29.01,29.22,21.44,"107,900","Jun 02, 2005"
01-06-2005,29.50,30.00,29.00,29.38,21.56,"178,050","Jun 01, 2005"
31-05-2005,28.78,29.93,28.40,29.17,21.41,"239,640","May 31, 2005"
30-05-2005,29.50,29.50,27.70,28.22,20.71,"107,760","May 30, 2005"
27-05-2005,29.18,30.00,28.35,29.31,21.51,"396,240","May 27, 2005"
26-05-2005,28.10,29.30,28.06,28.58,20.97,"377,850","May 26, 2005"
